,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1500091552734375,8.300003051757812,5.75,3.5,-0.14999961853027344,2.549999237060547,2.39999961853027,-3.75,-0.3899998664855966,-0.039999961853026456,-0.2999997138977051,-2.839999198913574,5.0,7.0,02-01,0.823332866032918
01-03,-12.350006103515625,6.4000091552734375,-0.20001220703125,2.600000381469723,0.25,1.5,-0.6500005722045916,-3.75,-0.5099997520446786,-0.2200002670288086,-0.34999990463256747,-3.079999923706053,4.0,8.0,02-02,-0.8633340994517011
01-04,-15.550003051757812,3.5500030517578125,-4.5,3.85000038146973,-0.6499996185302734,0.8999996185302734,-1.25,-4.25,-0.5799999237060547,-0.5199999809265137,-0.6099996566772461,-3.4100008010864276,3.0,9.0,02-03,-1.9183333317438762
01-05,-18.100006103515625,-8.800003051757812,-2.349990844726591,3.7000007629394567,-0.25,-0.05000114440917969,0.25,-4.150000572204592,-0.6100001335144052,-0.440000057220459,-0.869999885559082,-4.13000011444092,2.0,10.0,02-04,-2.9833334287007673
01-06,-24.949996948242188,-10.20001220703125,-6.949996948242159,3.85000038146973,0.049999237060546875,-1.3000011444091797,-3.1999998092651385,-2.8999996185302734,-0.5399999618530291,-0.26999998092651367,-0.9499998092651367,-4.300000190734867,2.0,10.0,02-05,-4.305000583330788
01-07,-14.5,-15.600006103515625,-9.199996948242159,3.950000762939453,-0.6499996185302734,-2.0999984741210938,-3.799999237060547,-1.75,-0.45999956130981445,-0.5,-0.9299998283386222,-4.3699998855590785,1.0,11.0,02-06,-4.159166574478147
01-08,-18.5,-18.95001220703125,-6.850006103515625,4.050001144409183,-0.9499988555908203,-3.2999992370605504,-5.799999237060547,-2.25,-0.359999656677247,-0.7399997711181641,-0.8099999427795419,-3.9400005340576154,1.0,11.0,02-07,-4.866667866706848
01-09,-14.449996948242188,-37.0,-5.800003051757841,5.450000762939453,-0.4499988555908203,-4.79999923706055,-6.700000762939453,-1.7100000381469727,-0.4399995803833008,-0.6600003242492667,-1.0,-4.360000610351564,1.0,11.0,02-08,-5.993333220481875
01-10,-11.300003051757784,-38.09999084472659,-5.850006103515625,4.20000076293945,-1.6499996185302734,-3.2000007629394496,-9.5,-2.4299993515014666,-0.40000009536743164,-0.7399997711181641,-0.570000171661377,-3.7700004577636737,1.0,11.0,02-09,-6.109166622161865
01-11,-9.0,-42.649993896484375,-1.149993896484375,2.8000011444091797,-0.9499988555908203,-3.0,-10.149999618530273,-3.229999542236328,-0.570000171661377,-0.8299999237060547,-0.37000036239623935,-4.640000343322754,1.0,11.0,02-10,-6.144998788833618
01-12,-6.1999969482421875,-30.75000000000003,-2.550003051757841,2.9500007629394567,-1.0,-3.25,-8.649999618530273,-2.6000003814697283,-0.4800000190734872,-0.9899997711181641,-0.46000003814697266,-4.949999809265138,1.0,11.0,02-11,-4.910833239555363
01-13,-9.250000000000028,-39.1499938964844,-0.75,2.3000011444091797,-0.9500007629394531,-3.700000762939453,-6.200000762939453,-2.600000381469725,-0.3800001144409171,-1.1100001335144052,-0.5799999237060547,-4.6999998092651385,1.0,11.0,02-12,-5.589166283607487
01-14,-9.449996948242188,-36.25000000000003,-0.3000030517578409,0.8999996185302699,-1.1000003814697266,-4.25,-4.449999809265135,-2.4999999999999982,-0.32000017166137784,-1.1400001049041752,-0.4499998092651367,-4.069999694824219,1.0,11.0,02-13,-5.281666696071629
