,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.289999008178711,-1.5100021362304688,-5.209999084472656,2.770000457763672,0.04999923706055398,-4.049999237060547,-2.0,-5.170001983642571,-4.6399993896484375,0.1300048828125,1.2399978637695312,-0.7099990844726562,5.0,7.0,02-01,-1.4841666221618641
01-03,-0.3800010681152344,-1.4099998474121094,-4.849998474121094,2.670001983642578,0.029998779296882105,-3.9899978637695312,0.5900001525878835,-2.979999542236328,-5.0800018310546875,-1.4599990844726705,1.3499984741210938,-0.6299991607666016,4.0,8.0,02-02,-1.3449997901916515
01-04,-1.5799999237060511,-1.4900016784667969,-3.3800010681152344,4.119998931884766,0.03999710083008523,-3.180000305175767,-0.3599967956542969,-3.400001525878899,-6.1699981689453125,-2.2699966430664205,0.11999893188476562,-0.7999992370605398,3.0,9.0,02-03,-1.5291666984558085
01-05,-0.9600009918212891,-0.24000167846679688,-3.1499977111816406,3.6399993896484375,0.5300025939941406,-3.4800033569335866,0.6599998474121094,-4.6599998474121165,-6.279998779296875,-1.6199951171875,-0.46000289916991477,-1.25,3.0,9.0,02-04,-1.4391665458679193
01-06,0.010000228881835938,0.11999893188476562,-3.359996795654297,3.8899993896484375,0.4900016784667969,-6.319999694824212,1.4000015258788991,-5.480003356933587,-5.659999847412109,-0.8800048828125,-0.39000320434571023,-1.3299999237060511,5.0,7.0,02-05,-1.4591671625773108
01-07,1.3299999237060547,-0.030002593994140625,-3.299999237060547,3.240001678466797,0.6400032043457031,-5.409999847412109,0.4699974060058594,-4.100002288818359,-5.4099998474121165,-1.8899993896484233,0.03999710083008523,-0.529998779296875,5.0,7.0,02-06,-1.2458335558573392
01-08,0.0,-0.02000045776367898,-4.020000457763672,3.6599998474121094,1.6500015258789134,-5.860000610351555,-0.43000030517578125,-3.470001220703125,-4.619998931884773,-2.1700057983398438,-0.7599983215332102,0.20000076293944957,3.0,9.0,02-07,-1.3200003306070973
01-09,2.479999542236328,-1.0200004577636719,-3.0900001525878906,3.3800010681152415,0.509998321533196,-5.33000183105468,-0.22999954223632102,-4.11000061035157,-4.7399978637695455,-3.529998779296875,-0.14999771118164062,0.1100006103515625,4.0,8.0,02-08,-1.3099997838338222
01-10,2.8800010681152273,-0.7399978637695241,-3.0800018310546875,2.529998779296868,1.3499984741211009,-6.030002593994126,2.1700019836425852,-6.41999816894532,-4.720001220703132,-3.2299957275390483,-0.22999954223632812,0.31999969482421164,5.0,7.0,02-09,-1.2666664123535145
01-11,8.190000534057614,-1.3400001525878906,-2.9499969482421875,3.1800003051757812,0.9799995422363281,-5.049999237060547,3.1500015258789134,-4.1899986267089915,-5.560001373291023,-4.309997558593764,-0.43000030517578125,-0.10000038146972656,4.0,8.0,02-10,-0.7024993896484396
01-12,10.520002365112301,-1.5799980163574148,-3.8400001525878906,2.200000762939446,-0.7999992370605398,-3.729999542236328,1.1300010681152415,-3.25,-4.159999847412109,-4.269996643066406,1.2400016784667969,-0.37000083923339844,4.0,8.0,02-11,-0.5758323669433585
01-13,10.810001373291023,-2.0300025939941406,-3.3499984741210938,1.509998321533196,0.8499984741211009,-3.549999237060547,0.22999954223633523,-0.6400032043457031,-4.680000305175781,-6.630001068115234,2.870002746582024,-0.9500007629394531,5.0,7.0,02-12,-0.4633337656656895
01-14,11.30999946594238,-2.3899993896484375,-3.549999237060547,0.04000091552734375,0.7199974060058665,-3.4399986267089844,0.8100013732910085,-1.1400032043457102,0.3500022888183665,-8.729999542236328,1.970001220703125,-0.44000053405761363,6.0,6.0,02-13,-0.37416648864746094
01-15,9.260000228881836,-2.0900001525878906,-3.529998779296882,-0.25,2.479999542236328,-4.19000244140625,0.5100021362304688,-1.3500022888183594,0.8400001525879048,-8.680000305175781,1.5699996948242116,-0.9400005340576172,5.0,7.0,02-14,-0.5308335622151693
01-16,9.54999923706055,-2.5900001525878906,-3.4699974060058665,1.0999984741211009,2.6500015258789062,-4.350002288818359,-0.8199996948242188,-1.2900009155273438,2.1100006103515696,-9.790000915527344,0.9399986267089844,-1.3400001525878942,5.0,7.0,02-15,-0.6083335876464838
01-17,12.010000228881836,-1.5200004577636719,-3.30999755859375,-0.029998779296875,3.0,-3.9099998474121094,1.6899986267089844,-0.7099990844726562,0.8000030517578196,-11.160003662109375,1.0799980163574219,-0.7900009155273438,5.0,7.0,02-16,-0.23750003178914328
01-18,14.280000686645508,-1.6599998474121094,-3.329998016357429,-0.6099967956542969,3.1399993896484375,-4.450000762939453,2.609996795654297,0.9300003051757812,1.1499977111816406,-11.419998168945312,0.7099990844726562,-0.3600006103515625,6.0,6.0,02-17,0.08249998092651308
01-19,13.960000991821289,-1.7000007629394531,-0.7099990844726562,-0.1699981689453125,3.0800018310546875,-3.7700004577636648,2.2299995422363352,2.25,2.8299980163574148,-11.980003356933594,1.4199981689453054,-0.5399990081787074,6.0,6.0,02-18,0.574999809265137
01-20,12.55000114440918,-0.5200004577636719,-1.5799980163574219,-0.4699974060058594,3.0500030517578196,-3.739997863769524,2.55999755859375,3.049999237060547,2.4899978637695384,-11.239997863769531,1.0699996948242116,-1.0200004577636683,6.0,6.0,02-19,0.5166672070821141
01-21,9.809997558593754,-0.18999862670898438,-0.3299980163574219,0.48000335693359375,3.1100006103515696,-1.6100006103515696,2.579998016357429,2.9099998474121165,3.2900009155273438,-10.64999771118164,1.4099998474120952,-1.1299991607666051,7.0,5.0,02-20,0.80666716893514
01-22,9.639997482299805,-0.220001220703125,-0.4099998474121094,1.0400009155273438,3.470001220703125,-3.239997863769524,1.2900009155273509,2.539997100830071,3.8400001525878835,-11.279998779296875,1.229999542236321,-0.6900005340576136,7.0,5.0,02-21,0.6008332570393877
01-23,10.71999740600586,-0.29000091552734375,-0.15000152587890625,0.6700019836425781,3.3199996948242188,-2.950000762939446,2.7399978637695312,4.120002746582024,2.3600006103515625,-11.440002441406229,0.7299995422363352,-0.7099990844726562,7.0,5.0,02-22,0.7599995930989607
01-24,10.670000076293949,0.24000167846679688,0.3699989318847656,-0.8499984741210938,3.229999542236328,-0.20000076293944602,2.040000915527351,5.280002593994141,1.25,-10.450004577636726,1.1800003051757884,-0.7299995422363281,8.0,4.0,02-23,1.0025000572204605
01-25,10.280000686645511,1.1699981689453125,0.029998779296875,-1.5399971008300852,3.709999084472649,1.1700019836425852,3.4399986267089915,4.44000244140625,2.0,-10.440002441406229,1.3899993896484446,-0.7199993133544922,9.0,3.0,02-24,1.2441666920979844
01-26,8.469999313354496,2.6100006103515625,-0.8499984741210938,-1.2899971008300852,3.5800018310546875,1.0800018310546804,2.1399993896484375,1.3400001525878906,2.7199974060058594,-10.510002136230462,1.55999755859375,-0.9200000762939453,8.0,4.0,02-25,0.8275000254313148
01-27,9.90999984741211,2.9200019836425852,-0.8800010681152344,-1.5399971008300852,3.6200027465820312,0.69000244140625,2.180000305175774,3.3100013732910156,3.829998016357422,-11.020000457763686,1.7000007629394531,-1.2700004577636719,8.0,4.0,02-26,1.120834032694497
01-28,8.330001831054688,3.1700019836425852,1.6599998474121094,-0.6199989318847727,3.270000457763672,-1.3799972534179545,2.720001220703125,3.2800025939941406,5.270000457763665,-10.860000610351577,0.9899978637695312,-1.8199996948242152,8.0,4.0,02-27,1.167500813802083
01-29,8.330001831054688,3.069999694824226,0.3999977111816406,-0.7200012207031179,2.5200004577636648,0.7399978637695312,1.4500007629394602,1.0900001525878977,5.75,-10.909999847412116,1.3899993896484304,-2.1700000762939453,9.0,3.0,02-28,0.9116663932800299
01-30,9.530000686645504,3.049999237060554,0.7999992370605469,-0.7999992370605469,1.0600013732910085,0.00999832153319602,2.3999977111816406,2.490001678466804,4.41999816894532,-10.270000457763672,1.1800003051757812,-2.409999847412113,9.0,3.0,02-29,0.9549997647603353
01-31,6.460000991821289,2.6599998474121094,1.8799972534179759,-0.470001220703125,0.8899993896484375,0.3100013732910156,2.0900001525878906,2.529998779296875,0.94000244140625,-11.13000106811522,1.3600006103515554,-1.9599990844726527,9.0,3.0,03-01,0.46333328882853336
02-01,6.829999923706055,3.0100021362304688,1.1300010681152344,-1.9199981689453125,0.9300003051757812,2.839996337890625,2.470001220703125,2.6100006103515625,4.279998779296875,-11.829998016357422,1.2900009155273509,-2.5400009155273438,9.0,3.0,03-02,0.7583336830139166
02-02,5.5700016021728445,3.8199996948242188,0.7199974060058594,-1.3400001525878906,-0.8000030517578125,2.579998016357422,3.180000305175774,4.959999084472656,4.900001525878906,-10.820003509521499,1.5300025939941335,-2.6200008392333984,8.0,4.0,03-03,0.9733327229817679
02-03,3.049999237060554,3.7800025939941406,1.2299995422363281,-1.7599983215332031,-0.19000244140625,1.9199981689453125,2.4399986267089915,7.460002899169915,4.1100006103515625,-10.519996643066406,1.7600021362304545,-2.6299991607666016,8.0,4.0,03-04,0.8875006039937331
02-04,3.799999237060554,4.620002746582038,0.2999992370605469,-1.8300018310546946,0.20999908447265625,2.6899986267089844,2.0300025939941406,8.370002746582024,2.599998474121101,-9.529998779296875,2.2999992370605398,-4.740001678466793,9.0,3.0,03-05,0.9016666412353519
02-05,4.10999870300294,4.340000152587891,0.5800018310546875,-3.460002899169929,0.0,4.19000244140625,-0.3699989318847656,10.680000305175774,1.9799995422363352,-9.129997253417969,2.520000457763672,-5.45000076293945,7.0,5.0,03-06,0.8325002988179531
02-06,-1.200000762939446,4.000000000000007,0.2800025939941406,-3.4500007629394602,0.3400001525878906,4.150001525878913,-1.3499984741210938,9.610000610351562,1.1599998474121165,-8.69000244140625,2.009998321533203,-5.39000129699707,7.0,5.0,03-07,0.12249994277954279
02-07,-5.120002746582031,5.060001373291023,0.07000350952148438,-3.740001678466797,1.4899978637695312,2.8300018310546946,0.04000091552734375,10.310001373291016,0.6300010681152273,-7.3500022888183665,1.0699996948242188,-5.120000839233398,8.0,4.0,03-08,0.014166673024495443
02-08,-4.5300025939941335,5.040000915527351,0.2999992370605469,-3.270000457763672,-0.15999984741210938,2.9000015258789134,-1.25,12.25,0.06000137329102273,-4.36000061035157,-0.5600013732910085,-6.510000228881836,5.0,7.0,03-09,-0.007500171661374584
02-09,-7.1900024414062464,4.999999999999993,0.9699974060058594,-3.1000022888183594,0.43000030517578836,3.049999237060547,-0.779998779296875,11.74000167846679,-4.819999694824212,-2.260002136230476,-0.759998321533196,-6.280000686645504,5.0,7.0,03-10,-0.33333381017049096
02-10,-3.760002136230476,4.950000762939453,1.1699981689453125,-2.8100013732910156,0.20000076293945312,3.4399986267089844,-0.8999977111816548,13.0,-5.30999755859375,-2.8899993896484375,-1.5200004577636719,-8.329999923706055,5.0,7.0,03-11,-0.2300000190734881
02-11,-3.700000762939453,3.8800010681152344,1.1099967956542969,-3.5099983215332102,0.2800025939941335,2.7400016784667898,-0.5100021362304688,12.419998168945312,-6.239997863769524,-3.0400009155273438,-0.720001220703125,-6.549999237060547,5.0,7.0,03-12,-0.32000001271565875
02-12,-5.970001220703125,4.020000457763672,0.45999908447264914,-2.129997253417976,-1.9099998474121094,3.0,-1.4300003051757812,10.779998779296875,-6.279998779296875,-2.4099998474121094,-1.3500022888183665,-8.219999313354492,4.0,8.0,03-13,-0.9533333778381365
02-13,-5.650001525878906,3.8400001525878835,0.22999954223632102,-1.4699974060058665,-0.8800010681152273,2.3199996948242116,-1.0500030517578196,8.459999084472656,-5.619998931884766,-1.0799980163574148,-1.8299980163574219,-8.040000915527347,4.0,8.0,03-14,-0.8975000381469748
02-14,0.8999977111816406,3.200000762939453,-0.09000015258790484,-0.4900016784667969,-0.8500022888183594,2.289997100830071,-0.13000106811523438,11.069999694824226,-4.780002593994141,-1.6399993896484375,-1.4799995422363281,-7.559999465942386,4.0,8.0,03-15,0.03666575749715021
02-15,0.4699974060058594,2.6100006103515625,-0.8300018310546804,-0.6100006103515696,-0.9099998474121094,0.3600006103515696,-0.7000007629394531,9.319999694824226,-4.720001220703125,-2.229999542236328,-1.8199996948242116,-10.159999847412106,4.0,8.0,03-16,-0.7683337529500305
02-16,-0.8300018310546804,2.4099998474121094,-0.970001220703125,-1.1699981689453196,-0.9599990844726562,0.12000274658204546,-1.2299995422363281,9.900001525878906,-5.270000457763665,-1.5999984741210938,-2.200000762939453,-7.04000091552734,3.0,9.0,03-17,-0.7366663614908834
02-17,1.0699996948242188,2.5699996948242188,-1.2299995422363281,-0.799999237060554,0.09000015258789062,0.5699996948242259,-1.6699981689453196,8.340000152587884,-3.7900009155273438,-1.3899993896484446,-1.6399993896484375,-9.630001068115227,5.0,7.0,03-18,-0.6258331934611014
02-18,1.470001220703125,2.25,-1.75,-0.6500015258789062,0.279998779296875,1.0500030517578196,-2.599998474121101,8.30999755859375,-2.8400001525878906,-1.020000457763679,-1.3600006103515625,-7.0,5.0,7.0,03-19,-0.3216667175292975
02-19,1.3400001525878906,1.7199974060058594,-1.0099983215332031,-1.25,0.529998779296875,1.4699974060058594,-2.340000152587905,7.1499977111816335,-4.150001525878913,-1.1100006103515696,-2.2099990844726562,-16.949999809265137,5.0,7.0,03-20,-1.4008340040842722
02-20,1.7299995422363281,0.75,-0.09999847412109375,-0.8300018310546875,0.8699989318847656,-0.050003051757819605,-3.7399978637695455,9.5,-5.970001220703118,-1.2099990844726634,-2.270000457763679,-16.820000648498535,4.0,8.0,03-21,-1.5116670131683374
02-21,3.3300018310546875,1.020000457763679,1.2400016784667969,-1.7300033569335938,0.7599983215332031,0.03999710083008523,-2.0,10.329998016357429,-6.549999237060547,-1.020000457763679,-2.2199974060058594,-16.619999885559082,6.0,6.0,03-22,-1.11833357810974
02-22,3.270000457763672,0.10000228881835938,0.8400001525878906,-1.0400009155273438,0.7199974060058594,1.6799964904785156,-2.200000762939446,10.029998779296875,-9.15999984741211,0.75,-2.3600006103515625,-14.719999313354492,7.0,5.0,03-23,-1.0075004895528152
02-23,4.909999847412109,-0.7900009155273438,1.0999984741210938,-1.6800003051757741,0.5200004577636719,3.1799964904785156,0.17000198364257812,11.060001373291016,-9.530002593994134,0.5900001525878906,-1.5799980163574219,-10.969999313354492,7.0,5.0,03-24,-0.25166686375935754
02-24,-0.5799980163574219,-1.7299995422363352,2.0,-1.579998016357429,1.1599998474121094,3.5,-0.5999984741210866,10.09000015258789,-10.010002136230469,-0.4099998474121165,-3.0,-10.719999313354492,4.0,8.0,03-25,-0.9899996121724458
02-25,4.0900001525878835,-1.6299972534179759,1.5999984741210938,-2.25,1.4599990844726491,5.75,-1.4599990844726562,9.110000610351555,-8.279998779296882,-1.279998779296882,-2.829998016357422,-9.219999313354496,5.0,7.0,03-26,-0.41166607538859434
02-26,6.540000915527337,-1.2399978637695312,2.4900016784667898,-1.4500007629394531,2.3199996948242188,5.430000305175781,-2.1699981689453125,9.070003509521484,-8.479999542236335,-0.04999923706055398,-2.5999984741210866,-8.380001068115234,5.0,7.0,03-27,0.1233342488606753
02-27,6.170001983642571,-1.7700004577636719,2.7700004577636648,-0.5499992370605469,2.279998779296875,5.740001678466797,-2.549999237060547,7.1300010681152415,-8.55999755859375,0.5199966430664062,-2.5999984741210938,-7.719999313354492,6.0,6.0,03-28,0.07166719436645448
02-28,8.969997406005866,-1.6000022888183594,2.479999542236321,-0.7299995422363281,3.8600006103515625,6.0,-3.3899993896484304,7.119998931884766,-4.659999847412109,1.6699981689453125,-3.270000457763672,-7.6399993896484375,6.0,6.0,03-29,0.7341661453247076
02-29,0.0,0.0,0.0,-0.4200019836425781,0.0,0.0,0.0,7.869998931884766,0.0,0.0,0.0,-6.670000076293945,1.0,2.0,03-30,0.06499973932902019
03-01,5.119998931884773,-1.3400001525878906,2.5600013732910156,-0.06999969482421875,3.25,5.810001373291023,-3.469997406005845,8.19000244140625,-7.510002136230469,1.6499977111816406,-3.499999999999993,-7.770000457763672,6.0,6.0,03-31,0.24333349863688447
03-02,4.75999832153321,-2.3699989318847656,2.8400001525878906,1.5600013732910156,2.3899993896484375,5.6399993896484375,-1.8199996948242045,5.899997711181655,-5.880001068115234,0.6599998474121094,-3.9199981689453125,-6.880001068115234,7.0,5.0,04-01,0.23999977111816703
03-03,6.040000915527337,-2.490001678466797,2.549999237060547,1.8600006103515554,2.0699996948242188,6.439998626708977,-2.270000457763672,4.739997863769538,-5.260002136230469,0.06999969482421875,-4.149997711181641,-5.489999771118164,7.0,5.0,04-02,0.3424995740254708
03-04,5.3699989318847585,-1.5499992370605469,2.8499984741210938,1.9599990844726562,0.6399993896484375,5.170001983642585,-1.94000244140625,4.039997100830085,-3.799999237060547,0.7400016784667969,-3.4899978637695312,-7.170000076293949,7.0,5.0,04-03,0.2349998156229658
03-05,6.959999084472656,-2.6100006103515625,3.259998321533203,2.2000007629394602,0.3800010681152415,5.590000152587876,-1.3100013732910156,1.970001220703118,-2.6300010681152344,-0.7000007629394531,-3.9599990844726562,-5.200000762939457,6.0,6.0,04-04,0.32916641235351474
03-06,6.3699989318847585,-3.0900001525878906,3.5199966430664062,2.3300018310546875,-0.06999969482421875,5.340000152587876,-0.020000457763671875,1.6500015258789062,-1.9300003051757812,1.1000022888183594,-3.3199996948242188,-5.430000305175788,6.0,6.0,04-05,0.5375000635782854
03-07,11.45000076293945,-2.9500007629394602,3.529998779296875,1.8800010681152344,-0.5299987792968821,5.190002441406243,-0.29000091552734375,1.8499984741211009,-2.8899993896484304,0.5500030517578196,-2.220001220703132,-3.2900009155273438,6.0,6.0,04-06,1.0233335494995108
03-08,10.670001983642575,-1.9899978637695312,3.549999237060547,1.2299995422363281,-0.2999992370605469,4.159999847412109,-0.9000015258789062,1.1199989318847727,-2.4799995422363352,1.1300010681152344,-1.4599990844726562,-3.5300006866455043,6.0,6.0,04-07,0.9333335558573405
03-09,9.270000457763668,-1.8500022888183594,3.240001678466797,-0.15000152587890625,-0.24000167846678977,2.210002899169929,-1.0699996948242116,0.3800010681152344,-2.819999694824226,1.2800025939941406,-1.4299964904785156,-2.1100006103515625,5.0,7.0,04-08,0.5591672261555999
03-10,5.100002288818359,-2.3899993896484375,3.729999542236328,-1.1700019836425781,-0.46000289916991477,1.19000244140625,-0.8600006103515554,1.3800010681152344,-2.779998779296875,0.7200012207031321,-0.8699989318847656,-3.2299995422363317,5.0,7.0,04-09,0.03000036875407049
