,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256864,0.0299999937415123,-0.009999990463256836,0.10000000894069669,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.01999999582767488,0.009999990463256836,0.0,0.0,5.0,7.0,02-01,0.011666665940235058
01-03,0.0,0.0299999937415123,-0.009999990463256836,0.10000000894069669,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.01999999582767488,-0.01000000536441803,0.0,0.0,3.0,9.0,02-02,0.009166667082657416
01-04,0.009999990463256836,0.0299999937415123,-0.04000002145767212,0.10000000894069669,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.01999999582767488,-0.01000000536441803,0.0,0.0,4.0,8.0,02-03,0.007499997038394212
01-05,-0.019999995827674893,0.0299999937415123,-0.01000002026557928,0.10000000894069669,-0.01999999955296517,0.0,0.0,-0.009999999776482586,0.01999999582767488,-0.040000006556510925,0.0,0.0,3.0,9.0,02-04,0.004166664710889251
01-06,-0.019999995827674893,0.01999999582767488,0.0,0.10000000894069669,-0.01999999955296517,0.030000001192092896,0.0,-0.009999999776482586,0.01999999582767488,-0.040000006556510925,0.0,0.0,4.0,8.0,02-05,0.00666666667287548
01-07,-0.019999995827674893,0.01999999582767488,0.0,0.11999998986721036,-0.01999999955296517,0.030000001192092896,0.0,-0.009999999776482586,0.01999999582767488,-0.040000006556510925,-0.01000000536441803,0.0,4.0,8.0,02-06,0.007499997969716783
01-08,-0.019999995827674893,0.01999999582767488,0.020000010728836115,0.13000001013278958,-0.009999997913837433,0.030000001192092896,0.0,-0.009999999776482586,0.01999999582767488,-0.040000006556510925,-0.01000000536441803,0.0,5.0,7.0,02-07,0.010833334022512039
01-09,-0.019999995827674893,0.01999999582767488,0.009999990463256836,0.11999998986721036,-0.009999997913837433,0.030000001192092896,0.0,-0.009999999776482586,0.01999999582767488,-0.04999999701976776,-0.01000000536441803,0.0,5.0,7.0,02-08,0.008333331439644093
01-10,-0.019999995827674893,0.01999999582767488,0.009999990463256836,0.11999998986721036,-0.009999997913837433,0.030000001192092896,0.0,-0.019999999552965164,-0.009999997913837419,-0.04999999701976776,-0.01000000536441803,0.0,4.0,8.0,02-09,0.004999998646477855
01-11,0.0,0.01999999582767488,0.049999997019767733,0.14000000059604645,-0.009999997913837433,0.019999999552965164,0.0,-0.019999999552965164,-0.019999995827674852,-0.04999999701976776,-0.01000000536441803,0.0,4.0,8.0,02-10,0.009999999776482582
01-12,0.0,0.0,0.049999997019767733,0.14000000059604645,-0.009999997913837433,0.019999999552965164,0.0,-0.019999999552965164,-0.019999995827674852,-0.04999999701976776,-0.01000000536441803,0.0,3.0,9.0,02-11,0.008333333457509676
01-13,0.0,0.0,0.049999997019767733,0.14999999105930328,-0.009999997913837433,0.019999999552965164,0.0,-0.019999999552965164,-0.019999995827674852,-0.04999999701976776,-0.01000000536441803,0.0,3.0,9.0,02-12,0.009166665996114412
01-14,0.0,0.0,0.00999999046325678,0.14999999105930328,-0.009999997913837433,0.019999999552965164,0.0,-0.019999999552965164,-0.019999995827674852,-0.04999999701976776,-0.01000000536441803,0.0,3.0,9.0,02-13,0.005833332116405164
01-15,0.0,0.0,0.00999999046325678,0.14999999105930328,-0.009999997913837433,0.019999999552965164,0.0,-0.019999999552965164,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-14,0.004166665797432259
01-16,0.0,0.0,0.00999999046325678,0.0599999874830246,-0.009999997913837433,0.019999999552965164,0.0,-0.009999999776482579,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-15,-0.002500001185884082
01-17,0.0,0.0,0.00999999046325678,0.08999998867511744,0.0,0.030000001192092896,0.0,-0.009999999776482579,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-16,0.001666665542870752
01-18,0.0,0.0,0.04999998211860651,0.08999998867511744,0.0,0.030000001192092896,0.0,-0.009999999776482579,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-17,0.004999998180816562
01-19,0.0,0.0,0.040000021457672175,0.08999998867511744,0.0,0.030000001192092896,0.0,-0.009999999776482579,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-18,0.0041666681257387
01-20,0.0,0.0,0.060000002384185736,0.039999991655349676,0.0,0.030000001192092896,0.0,-0.009999999776482579,-0.019999995827674852,-0.06999999284744263,-0.01000000536441803,0.0,3.0,9.0,02-19,0.0016666667846341847
01-21,0.0,0.0,0.07000002264976501,0.03000000119209284,-0.010000001639127738,0.030000001192092896,0.01999999955296516,-0.009999999776482579,-0.009999997913837433,-0.06999999284744263,-0.01000000536441803,0.0,4.0,8.0,02-20,0.0033333355871339593
01-22,-0.030000001192092923,0.0,0.08000001311302185,0.03000000119209284,0.0,0.030000001192092896,0.01999999955296516,-0.009999999776482579,-0.009999997913837433,-0.06999999284744263,-0.01000000536441803,-0.009999999776482586,4.0,8.0,02-21,0.0016666681816180475
01-23,-0.030000001192092923,0.0,0.09999999403953552,0.03000000119209284,0.0,0.030000001192092896,0.01999999955296516,-0.009999999776482579,-0.009999997913837433,-0.019999995827674866,-0.01000000536441803,-0.009999999776482586,4.0,8.0,02-22,0.0074999996771415
01-24,0.01000000536441803,0.0,0.18000000715255737,0.050000011920928955,0.0,0.030000001192092896,0.009999999776482582,-0.009999999776482579,-0.01999999582767488,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,5.0,7.0,02-23,0.01833333618318041
01-25,0.01000000536441803,0.0,0.25,0.050000011920928955,0.0,0.030000001192092896,0.009999999776482582,-0.009999999776482579,-0.01999999582767488,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,5.0,7.0,02-24,0.0241666689204673
01-26,0.01000000536441803,0.0,0.18000000715255737,0.020000010728836115,0.0,0.030000001192092896,0.009999999776482582,-0.009999999776482579,-0.01999999582767488,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,5.0,7.0,02-25,0.01583333608383934
01-27,0.019999995827674893,-0.009999997913837419,0.18000000715255737,-0.03999999165534973,0.0,0.030000001192092896,0.009999999776482582,0.0,-0.01999999582767488,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,4.0,8.0,02-26,0.011666668578982358
01-28,0.01000000536441803,-0.009999997913837419,0.18000000715255737,-0.030000001192092896,0.0,0.030000001192092896,0.009999999776482582,0.0,0.050000004470348344,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,5.0,7.0,02-27,0.017500001937150955
01-29,0.0,-0.009999997913837419,0.1599999964237213,-0.040000021457672175,-0.010000001639127738,0.030000001192092896,0.009999999776482582,0.0,0.08000000566244124,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,4.0,8.0,02-28,0.015833332203328606
01-30,-0.009999990463256836,-0.009999997913837419,0.19999998807907104,-0.040000021457672175,-0.010000001639127738,0.030000001192092896,0.009999999776482582,0.0,0.1600000038743019,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,4.0,8.0,02-29,0.024999998820324734
01-31,0.019999995827674893,-0.009999997913837419,0.2199999988079071,-0.040000021457672175,0.0,0.030000001192092896,0.009999999776482582,0.0,0.15000001341104513,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,5.0,7.0,03-01,0.0291666661699613
02-01,0.019999995827674893,-0.03999999165534973,0.24000000953674316,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.0,0.1699999943375587,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,4.0,8.0,03-02,0.028333334252238274
02-02,-0.020000010728836032,-0.03999999165534973,0.21000000834465027,-0.04999998211860657,0.0,0.0,0.009999999776482582,0.0,0.1699999943375587,-0.009999990463256836,0.01000000536441803,-0.009999999776482586,4.0,8.0,03-03,0.02250000275671482
02-03,-0.020000010728836032,-0.009999997913837433,0.199999988079071,-0.06000000238418579,0.0,0.0,0.029999999329447746,0.0,0.1699999943375587,-0.009999990463256836,0.01000000536441803,-0.009999999776482586,4.0,8.0,03-04,0.02499999882032473
02-04,-0.020000010728836032,-0.009999997913837433,0.21000000834465027,-0.04999998211860657,0.0,0.0,0.01999999955296516,0.0,0.1600000038743019,-0.009999990463256836,0.01000000536441803,-0.009999999776482586,4.0,8.0,03-05,0.025000003011276323
02-05,-0.020000010728836032,-0.009999997913837433,0.2000000178813935,-0.04999998211860657,0.0,0.0,0.01999999955296516,0.009999999776482579,0.07000000029802321,-0.009999990463256836,0.01000000536441803,-0.019999999552965164,5.0,7.0,03-06,0.01666667017464837
02-06,-0.040000006556510925,-0.009999997913837433,0.21999999880790716,-0.060000002384185847,0.0,0.0,0.01999999955296516,0.009999999776482579,0.07000000029802321,-0.009999990463256836,-0.009999997913837433,-0.019999999552965164,4.0,8.0,03-07,0.014166666970898708
02-07,-0.040000006556510925,0.0,0.17000001668930054,-0.06999999284744263,0.0,0.0,0.01999999955296516,0.009999999776482579,0.119999997317791,-0.009999990463256836,-0.009999997913837433,-0.019999999552965164,4.0,8.0,03-08,0.014166668833543858
02-08,-0.040000006556510925,-0.009999997913837433,0.16999998688697815,-0.06999999284744263,0.0,0.0,0.01999999955296516,0.009999999776482579,0.12999999523162842,-0.009999990463256836,-0.009999997913837433,-0.009999999776482586,4.0,8.0,03-09,0.014999999664723873
02-09,-0.040000006556510925,-0.009999997913837433,0.15000000596046448,-0.06999999284744263,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.12999999523162842,-0.009999990463256836,-0.009999997913837433,-0.009999999776482586,4.0,8.0,03-10,0.010833334488173326
02-10,-0.040000006556510925,-0.009999997913837433,0.15000000596046448,-0.06999999284744263,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.12999999523162842,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,5.0,7.0,03-11,0.01250000080714623
02-11,-0.040000006556510925,-0.009999997913837433,0.15000000596046448,0.02000001072883606,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14000000059604645,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-12,0.020833334885537624
02-12,-0.040000006556510925,-0.009999997913837433,0.12999999523162842,0.01000002026557928,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-13,0.019166667324801292
02-13,-0.040000006556510925,-0.009999997913837433,0.12000000476837158,0.01000002026557928,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-14,0.018333334786196556
02-14,-0.040000006556510925,-0.009999997913837433,0.09999999403953552,-0.00999999046325678,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,5.0,7.0,03-15,0.014999999664723878
02-15,-0.040000006556510925,0.0,0.08000001311302185,-0.01999998092651356,0.010000001639127738,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-16,0.014166668678323438
02-16,-0.040000006556510925,0.009999997913837419,0.05999997258186346,-0.01999998092651356,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-17,0.012499998323619378
02-17,-0.040000006556510925,0.009999997913837419,0.03999999165534979,-0.01999998092651356,0.0,-0.030000001192092896,0.01999999955296516,0.009999999776482579,0.14999999105930328,0.01000000536441803,-0.009999997913837433,-0.009999999776482586,6.0,6.0,03-18,0.010833333246409905
02-18,-0.040000006556510925,0.009999997913837419,-0.040000021457672064,-0.020000010728836115,0.0,-0.030000001192092896,0.0,0.009999999776482579,0.20000001043081284,0.01000000536441803,-0.009999997913837433,-0.019999999552965164,4.0,8.0,03-19,0.0058333313403030225
02-19,-0.040000006556510925,0.009999997913837419,-0.11000001430511469,-0.020000010728836115,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.20000001043081284,0.01000000536441803,-0.009999997913837433,-0.009999999776482579,5.0,7.0,03-20,0.001666665232429902
02-20,-0.040000006556510925,0.009999997913837419,-0.06999999284744263,-0.020000010728836115,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.20000001043081284,0.019999995827674866,-0.009999997913837433,-0.009999999776482579,5.0,7.0,03-21,0.005833332892507308
02-21,-0.040000006556510925,0.009999997913837419,-0.06999999284744263,-0.039999991655349676,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.17999999970197678,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,5.0,7.0,03-22,0.0016666664741933396
02-22,-0.040000006556510925,-0.009999997913837433,-0.09999999403953552,-0.039999991655349676,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.13000000268220904,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,4.0,8.0,03-23,-0.006666666362434619
02-23,-0.040000006556510925,-0.009999997913837433,-0.050000011920928955,-0.03000000119209284,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482579,0.06000000238418582,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,4.0,8.0,03-24,-0.007500002005447937
02-24,-0.040000006556510925,-0.009999997913837433,-0.030000001192092896,-0.01999998092651356,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.030000001192092923,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,3.0,9.0,03-25,-0.008333332836627948
02-25,-0.06000000238418579,-0.009999997913837433,-0.06999999284744263,-0.03000000119209284,0.0,-0.030000001192092896,0.009999999776482579,0.0,-0.049999997019767733,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,2.0,10.0,03-26,-0.020833333333333325
02-26,-0.06000000238418579,-0.009999997913837433,-0.09000000357627869,-0.03000000119209284,0.010000001639127738,-0.030000001192092896,0.009999999776482579,0.0,-0.02000001072883606,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,3.0,9.0,03-27,-0.019166668566564713
02-27,-0.06000000238418579,0.01999999582767488,-0.12999999523162842,-0.03000000119209284,0.010000001639127738,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.009999990463256836,-0.009999997913837433,-0.009999999776482579,4.0,8.0,03-28,-0.018333334165314828
02-28,-0.04999999701976775,0.01999999582767488,-0.12999999523162842,-0.03000000119209284,0.010000001639127738,-0.030000001192092896,0.009999999776482579,0.0,0.039999991655349676,0.009999990463256836,-0.020000003278255463,-0.009999999776482579,5.0,7.0,03-29,-0.01500000152736902
