,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.062080600066228,-14.086523528001797,4.862746693729575,5.570223207114976,2.6270076795011303,-14.724395560587197,-35.343041711553965,-17.487376458838696,0.7325988558516756,-10.675375922196817,20.717996287435135,-15.729986093949416,5.0,7.0,-7.966517262630135
01-03,-21.911423440070017,-14.290830086730393,5.431393392543754,5.8436460190035975,3.3705002406048306,-13.969290966541386,-35.695251423499855,-9.923214854651702,-0.49443945405977613,-9.716159032899267,22.621112715142853,-14.99694439735299,4.0,8.0,-6.977575107375863
01-04,-29.135796858432116,-11.184665502231478,9.240510192098498,10.555417608197333,1.9578615383015474,-12.616475073628191,-40.2533013621368,-12.37923436305203,0.0,-11.353713645330599,15.051908837648407,-8.985325541029447,4.0,8.0,-7.425234514132906
01-05,-27.32805652902957,-12.677512413126285,6.7177547014315,12.540843336647248,2.2682493897754266,-13.215192963805396,-39.63815588246087,-14.039413292975214,1.560627856099916,-10.371179212065105,11.58403330821447,-13.639263228523774,5.0,7.0,-8.019772077484804
01-06,-29.478729292154267,-9.688703892899193,6.590042734351509,16.38602741328251,4.5279408655779525,-15.645211632351177,-30.805196390523538,-13.135073850083831,3.3613480782444296,-11.45716935210317,11.428573105361435,-11.92717879555188,5.0,7.0,-6.653610917404102
01-07,-22.31655764860114,-9.129068193150424,4.418910062596111,15.39645833219132,3.317074659394055,-14.090320217993952,-36.91562980424313,-5.142502819661717,5.168263918372811,-16.241299878938676,13.221359972472394,-9.22182044275731,5.0,7.0,-5.961261005026639
01-08,-21.710127188578486,-11.262676796673714,2.606030847392986,16.95213957909765,4.697333323357854,-15.084968517029207,-39.76356462027267,-2.168527848236494,7.06713768217201,-19.71326236750421,14.285709538704058,-1.8727737204094257,5.0,7.0,-5.497295840664971
01-09,-20.13341261919919,-16.881263859998967,2.1058030912763464,16.679298774380275,3.9187201884500875,-16.549024394914216,-30.951101773086016,1.7241320656382162,5.05414804496073,-19.73366023349827,11.20460892468531,-1.0998779387570556,6.0,6.0,-5.3884691441718955
01-10,-6.613004981262136,-16.75598632514836,3.542513941453839,14.029778509807741,4.088046977433768,-17.045752830754697,-23.251020711117263,-0.5474461658407315,3.498192367310889,-18.51851851851852,8.193092948275275,0.921514756891289,6.0,6.0,-4.038215835955741
01-11,-0.10799382974792308,-20.94744541644084,4.468999528406516,13.122511149868096,3.5800666104827767,-15.819803214377012,-17.739551033572056,-0.6699184521343197,3.9615881522926006,-21.358028458960245,7.484501947598902,-1.9843652456975984,5.0,7.0,-3.834119855190092
01-12,2.369662248628472,-18.494142710944654,3.856678999810814,11.827689287967186,5.027664584871554,-16.03253873654348,-17.278505759016447,0.4860262949924565,3.4813942612667286,-20.49382527669271,4.744352016272294,-3.3516102509122168,7.0,5.0,-3.654762920025
