,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8299999237060565,-3.290000915527351,-5.150001525878913,3.25,0.22999954223633523,-1.3800010681152308,1.9499988555908203,-1.3400001525878906,4.2600002288818395,1.230001449584961,0.7600002288818342,-0.19999980926513672,6.0,6.0,02-01,-0.2925002574920657
01-03,-3.520000457763672,-3.290000915527351,-4.459999084472656,2.8300018310546804,-1.1899986267089773,-1.3800010681152308,1.5300006866455114,-1.2200002670288086,4.2600002288818395,1.9000015258789027,0.4099998474121076,-0.75,5.0,7.0,02-02,-0.4066663583119712
01-04,-3.380000114440918,-3.9600009918212926,-4.6599998474121165,3.6899986267089844,-0.04999923706053977,-2.64999961853027,1.5300006866455114,-0.8299999237060547,4.2600002288818395,1.9000015258789027,0.2700004577636719,-0.34999942779541016,5.0,7.0,02-03,-0.35249980290730765
01-05,-3.4600000381469727,-3.5399990081787145,-2.4099998474121023,3.489997863769524,-0.19000244140625,-2.139999389648441,1.760000228881836,-0.9799995422363299,3.3000011444091832,1.9000015258789027,-0.5,-0.34999942779541016,4.0,8.0,02-04,-0.2599999109903979
01-06,-3.800000190734865,-3.559999465942383,-0.9899978637695312,4.729999542236328,1.1800003051757884,-2.64999961853027,1.3799991607666016,-0.1399993896484375,1.9799995422363317,2.2000007629394567,-0.5,-0.34999942779541016,5.0,7.0,02-05,-0.043333053588865855
01-07,-3.300000190734865,-3.559999465942383,-0.18999862670898438,5.44000244140625,0.8400001525878835,-1.5,0.9799995422363352,0.5600004196166992,3.25,2.2000007629394567,-0.5,-0.5499992370605469,6.0,6.0,02-06,0.3058338165283205
01-08,-1.9499998092651367,-3.70999908447266,0.18000030517578125,5.810001373291023,0.960002899169929,-1.129999160766598,1.0100002288818395,0.5600004196166992,3.420000076293949,2.2000007629394567,0.25,-0.8499994277954102,8.0,4.0,02-07,0.5625007152557394
01-09,-2.0500001907348633,-4.349998474121097,0.2799987792968679,6.1200027465820455,0.1399993896484375,-0.2800006866455078,0.4099998474121129,0.5600004196166992,4.1399993896484375,-0.5,-0.25,-0.8499994277954102,6.0,6.0,02-08,0.2808334827423102
01-10,-0.8299999237060547,-4.449998855590824,0.2799987792968679,5.090000152587891,-0.5800018310546946,-1.1599998474121094,0.7199993133544922,0.22000026702880682,3.5300006866455114,0.049999237060546875,-0.23999977111816406,-0.75,6.0,6.0,02-09,0.1566665172576891
01-11,-0.7600002288818359,-4.29999923706055,0.3699989318847585,4.450000762939453,-0.7600021362304616,-2.25,0.3299999237060547,0.26000022888183594,3.8299999237060547,-0.3000011444091797,-0.75,-0.8499994277954102,5.0,7.0,02-10,-0.06083353360494007
