,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,3.0,9.0,02-01,-0.07666666060686111
01-03,0.0,1.75,0.0,0.0,0.0,0.0,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,4.0,8.0,02-02,0.13166667272647223
01-04,0.0,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,5.0,7.0,02-03,0.0733333354194959
01-05,0.0,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,5.0,7.0,02-04,0.0733333354194959
01-06,-0.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,5.0,7.0,02-05,0.05250000208616257
01-07,-0.5,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.2999999523162842,0.0,0.050000011920928955,5.0,7.0,02-06,0.03166666875282923
01-08,-0.5,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-07,-0.026666668554147083
01-09,-1.25,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-08,-0.08916666855414708
01-10,-1.25,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-09,-0.08916666855414708
01-11,-1.25,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-10,-0.08916666855414708
01-12,-1.25,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-11,-0.08916666855414708
01-13,-1.25,0.75,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.25,-0.75,0.0,0.050000011920928955,5.0,7.0,02-12,-0.08916666855414708
01-14,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.21000000834465027,0.0,-0.75,0.0,0.050000011920928955,4.0,8.0,02-13,-0.08916666855414708
01-15,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.0,0.0,-0.6499999761581421,0.0,0.050000011920928955,3.0,9.0,02-14,-0.09833333392937978
01-16,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.3799999952316284,0.0,0.0,-0.6499999761581421,0.0,0.050000011920928955,3.0,9.0,02-15,-0.09833333392937978
01-17,-1.25,1.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6499999761581421,0.0,0.050000011920928955,3.0,9.0,02-16,-0.08999999860922496
01-18,-1.25,1.75,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6499999761581421,0.0,0.050000011920928955,3.0,9.0,02-17,-0.027499998609224956
01-19,-1.25,1.75,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6499999761581421,0.0,0.050000011920928955,3.0,9.0,02-18,-0.027499998609224956
01-20,-1.3500000238418584,7.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6000000238418579,0.0,0.09999996423721313,3.0,9.0,02-19,0.4099999914566676
01-21,-1.3500000238418584,7.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6000000238418579,0.0,0.09999996423721313,3.0,9.0,02-20,0.4099999914566676
01-22,-1.3500000238418584,7.0,0.0,0.0,0.0,0.04999995231628418,-0.2799999713897705,0.0,0.0,-0.6000000238418579,0.0,0.04999995231628418,3.0,9.0,02-21,0.40583332379659015
01-23,-1.3500000238418584,7.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.6000000238418579,0.0,0.04999995231628418,3.0,9.0,02-22,0.42916665474573773
01-24,-0.5,7.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.6000000238418579,0.0,0.04999995231628418,3.0,9.0,02-23,0.4999999900658925
01-25,-0.75,7.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.6000000238418579,0.0,0.04999995231628418,3.0,9.0,02-24,0.4791666567325592
01-26,-0.75,1.8499999046325684,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,3.0,9.0,02-25,0.0708333154519399
01-27,-0.5,1.8499999046325684,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,3.0,9.0,02-26,0.09166664878527324
01-28,0.49000000953674316,1.8499999046325684,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,4.0,8.0,02-27,0.17416664958000183
01-29,0.24000000953674316,0.09999990463256836,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,4.0,8.0,02-28,0.007499982913335164
01-30,0.24000000953674316,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,3.0,9.0,02-29,0.05749999483426412
01-31,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,2.0,10.0,03-01,0.045833319425582886
02-01,0.25,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,3.0,9.0,03-02,0.06666665275891621
02-02,0.24000000953674316,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.0,0.04999995231628418,3.0,9.0,03-03,0.06583332022031148
02-03,0.25,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,03-04,0.1041666567325592
02-04,0.5,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,03-05,0.12499999006589253
02-05,0.25,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,03-06,0.1041666567325592
02-06,0.25,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,4.0,8.0,03-07,0.1041666567325592
02-07,0.25,0.8499999046325684,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04999995231628418,5.0,7.0,03-08,0.12916665524244308
