,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3413238525390625,0.12836980819701882,0.25548648834228516,0.5676355361938477,0.11603736877441229,0.04161643981933594,0.03858470916747869,-0.3621377944946307,0.3685111999511719,-0.20440387725830078,0.5498561859130877,0.12135601043701172,10.0,2.0,02-01,0.16351966063181508
01-03,0.1809406280517578,0.08853006362914773,0.31226015090942294,0.5113859176635742,0.19340229034423828,0.04161643981933594,0.12217140197754084,-0.32731437683105646,0.4299325942993182,-0.1635265350341797,0.5498561859130877,0.17736625671386896,10.0,2.0,02-02,0.17638508478800471
01-04,0.23439931869506747,0.1637840270996067,0.32645559310913086,0.3528556823730469,0.23760700225830078,-0.00594329833984375,0.08359241485595881,-0.4178504943847692,0.3147754669189453,-0.08176136016845703,0.462577819824217,0.22404289245605646,9.0,3.0,02-03,0.15787792205810502
01-05,0.24262523651123136,0.1814908981323251,0.2886037826538086,0.34774112701416016,0.3481321334838867,0.05945110321044922,0.09644889831543324,-0.5362415313720668,0.3454828262329137,-0.19622707366943537,0.28801822662353516,0.028005599975587714,10.0,2.0,02-04,0.12446093559265241
01-06,0.3495464324951172,0.12836933135986328,0.27440547943115234,0.2966041564941406,0.37023067474365057,0.08323478698730469,0.2314853668212873,-0.45963382720947266,0.29174137115478516,-0.26981258392333984,0.35784339904785156,0.12135601043701172,10.0,2.0,02-05,0.14794754981994598
01-07,0.4729142189025879,0.11508655548095703,0.28386640548705966,0.24034881591796875,0.41443824768066406,-0.08322620391845703,0.0321502685546875,-0.38999176025390625,0.24566936492919922,-0.32705116271972656,0.45384979248046875,0.14002704620361328,9.0,3.0,02-06,0.13317346572875968
01-08,0.3947792053222656,-0.008856773376464844,0.16559219360351474,0.31705570220947266,0.3868083953857422,-0.16646099090576172,-0.025720596313476562,-0.32034778594970703,0.21496200561523438,-0.5805168151855469,0.35784339904785156,0.18670082092285156,7.0,5.0,02-07,0.07681989669799798
01-09,0.3330988883972168,-0.07524871826171875,0.09935998916625888,0.2505760192871094,0.35364723205566406,-0.011887550354003906,-0.0321502685546875,-0.26464080810546875,0.30709075927734375,-0.5314531326293981,0.34038734436035334,0.19603824615478516,7.0,5.0,02-08,0.08040150006612119
01-10,0.22206592559814453,-0.23460912704467773,0.23182964324950994,0.24034881591796875,0.35364723205566406,-0.11295318603515625,0.07073211669921875,-0.2785654067993164,0.2303180694580078,-0.5232772827148455,0.36657047271728693,0.16803264617919922,8.0,4.0,02-09,0.06117832660675034
01-11,0.26318979263305664,-0.11509037017822266,0.2554798126220694,0.09716224670410156,0.20998287200927734,0.011891365051269531,0.09002208709716619,-0.3760662078857422,0.24567699432373225,-0.46604633331299006,0.35784435272216975,-0.01867008209228338,8.0,4.0,02-10,0.046281377474467034
01-12,0.3001985549926758,-0.030987262725830078,0.17505455017089844,0.20455551147460938,0.21550846099853516,0.17240524291992365,0.032151222229003906,-0.4039192199707031,0.24567699432373225,-0.4905719757080078,0.34038734436035156,-0.06534385681152344,8.0,4.0,02-11,0.057926297187805474
01-13,0.3454322814941415,-0.09325265884399414,0.13247394561767578,0.20455551147460938,0.3204946517944336,0.16051483154296875,0.0900230407714826,-0.36213970184325994,0.2303180694580078,-0.59686279296875,0.3229331970214844,0.01867198944091797,9.0,3.0,02-12,0.06443019707997648
01-14,0.5518369674682626,-0.08439683914184481,0.13247394561767578,0.2147836685180664,0.2652416229248047,0.17240524291992188,0.1738138198852539,-0.22982120513916016,0.24567508697509766,-0.6622714996337891,0.41893959045410156,0.09334850311279475,9.0,3.0,02-13,0.10766907533009877
01-15,0.4284710884094247,-0.10210657119750888,0.21290731430053889,0.16364002227783025,0.14367008209228516,0.09173202514648438,0.1995382308959961,-0.167141914367674,0.23799800872802734,-0.6295700073242188,0.3752975463867205,0.0280036926269549,9.0,3.0,02-14,0.08186995983123839
01-16,0.40790605545044034,-0.10210657119750888,0.26761674880981445,0.2022418975830078,0.23845481872558594,0.05606365203857422,0.18024349212646484,-0.006965637207029474,0.23568153381347656,-0.6459207534790039,0.35784339904785156,0.0280036926269549,9.0,3.0,02-15,0.10158852736155237
01-17,0.4284710884094247,-0.08431625366210849,0.2628598213195801,0.3103036880493164,0.1555662155151385,-0.1103973388671875,0.14166736602783203,-0.09317016601562678,0.24339962005615234,-0.5642433166503906,0.36657142639160156,-0.05601406097411932,7.0,5.0,02-16,0.08339150746663442
01-18,0.4450521469116211,-0.06652688980102539,0.22003984451293945,0.33130836486816584,0.12240886688232422,-0.13417816162109375,0.16755199432373047,-0.14223575592041016,0.19708251953125,-0.4661273956298828,0.39275455474853516,-0.11202239990234375,7.0,5.0,02-17,0.07959230740865086
