,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2598848748059988,-2.5242740200695666,7.817111997159232,0.0,0.40816286810733116,-0.710229985877801,6.57777574327257,-10.917030749542217,14.860677427669607,-3.5756760999336765,8.137715051510765,-2.698648070160676,5.0,7.0,1.259641607277464
01-03,-2.2598848748059988,-2.5242740200695666,7.817111997159232,0.0,1.8367377721681832,-2.9829551034784054,6.57777574327257,-0.6339138227536427,14.860677427669607,-3.5756760999336765,8.137715051510765,-2.698648070160676,5.0,7.0,2.0462221667148657
01-04,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,1.8367377721681832,-2.9829551034784054,6.57777574327257,-0.6339138227536427,14.860677427669607,-3.5756760999336765,3.9123631490386264,-11.897590026175,6.0,6.0,1.3771720700781636
01-05,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,0.8247414977229304,-2.9829551034784054,6.908766480129996,-0.6339138227536427,14.860677427669607,-3.5756760999336765,3.9123631490386264,-15.015476539685753,6.0,6.0,1.060597732486615
01-06,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,0.8247414977229304,-5.072462315870875,12.979092600450654,-0.6339138227536427,14.860677427669607,1.0727073766989736,3.9123631490386264,-15.015476539685753,7.0,5.0,1.779697931200018
01-07,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,0.8247414977229304,-3.719602823967542,8.81057239110426,-0.6339138227536427,-2.0639914509835493,-1.096225970398439,2.53968760960626,-15.015476539685753,5.0,7.0,-0.16046360901881465
01-08,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,0.8247414977229304,-3.719602823967542,0.6167457810205721,-0.6339138227536427,-2.0639914509835493,-1.096225970398439,0.3194961187284871,-8.359132487063023,5.0,7.0,-0.47360311304704233
01-09,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,0.6185512074451094,-3.719602823967542,-0.704845119094997,9.199047414706838,-2.0639914509835493,-2.2194859777531644,0.3194961187284871,-5.572757451835401,5.0,7.0,0.3570881431979566
01-10,-2.2598848748059988,-2.5242740200695666,10.586549289683154,2.6262554063221097,3.0927855323080777,-3.5765380284126733,1.2100206857487563,9.199047414706838,2.0639816091429126,-2.2194859777531644,-3.3546254573751773,-5.572757451835401,6.0,6.0,0.7725895106383222
01-11,-2.2598848748059988,-5.179287447603718,10.586549289683154,4.174950882456802,1.2371122465843958,-3.86266761952241,1.2100206857487563,3.293921776153969,2.476777930971495,-1.3563577682891164,-3.3546254573751773,-5.572757451835401,6.0,6.0,0.11614601601389578
01-12,-2.2598848748059988,-5.179287447603718,10.586549289683154,4.174950882456802,-2.020209804504464,-3.86266761952241,2.140410902979318,3.293921776153969,2.476777930971495,-0.7398325789976918,-10.339254613399461,-2.5563920880598467,5.0,7.0,-0.3570765203874043
01-13,-2.2598848748059988,-5.179287447603718,10.586549289683154,4.174950882456802,-2.22672332470168,-2.2535257239210997,2.140410902979318,3.293921776153969,-0.20640308183460962,-0.7398325789976918,-7.221350807082462,-2.5563920880598467,4.0,8.0,-0.2039639229778221
01-14,-2.2598848748059988,-5.179287447603718,10.586549289683154,4.174950882456802,-2.22672332470168,-2.9577470558831123,1.5410984629513718,3.293921776153969,-0.20640308183460962,-2.2528199040309986,-7.221350807082462,-3.308267474235184,4.0,8.0,-0.5013302965777054
01-15,-2.2598848748059988,-5.179287447603718,10.586549289683154,1.6326514724293246,-2.22672332470168,0.0,3.3390439480547838,3.293921776153969,-0.20640308183460962,-2.2528199040309986,-8.069616110637066,-6.033183838054309,4.0,8.0,-0.6146460079455955
01-16,0.0,-5.179287447603718,10.586549289683154,1.6326514724293246,-0.8097158176053489,-0.9859179239665135,3.3390439480547838,3.293921776153969,-0.20640308183460962,-2.2528199040309986,-8.069616110637066,-7.843136831836452,4.0,8.0,-0.5412275525994561
01-17,0.0,-5.179287447603718,8.357773567658484,1.6326514724293246,-2.429147452816047,-0.9859179239665135,2.56849471657909,3.293921776153969,-0.20640308183460962,-2.7603487576297465,-8.069616110637066,-7.843136831836452,4.0,8.0,-0.9684180061252735
01-18,0.0,-5.179287447603718,8.357773567658484,1.6326514724293246,-2.429147452816047,-2.9577470558831123,0.8710751897463059,3.293921776153969,0.0,-2.7603487576297465,-6.170883795768523,-7.843136831836452,4.0,8.0,-1.0987607779624595
01-19,-2.3121364978047576,-5.179287447603718,8.357773567658484,1.6326514724293246,-1.0121399457197156,-2.9577470558831123,2.401369953991348,3.5383326060930695,0.0,-3.513177128974762,-5.696196944605604,-7.843136831836452,4.0,8.0,-1.0486411876879913
01-20,-2.3121364978047576,-11.155377388590844,8.357773567658484,1.6326514724293246,-1.0121399457197156,0.13661514545521017,2.401369953991348,3.5383326060930695,0.0,-3.513177128974762,-4.049840326400216,-7.843136831836452,5.0,7.0,-1.1515887811416092
01-21,-2.3121364978047576,-11.155377388590844,6.304989653263157,1.6326514724293246,-1.0121399457197156,0.2728510386723396,2.401369953991348,3.5383326060930695,0.0,-2.2304871373319433,-4.049840326400216,-4.075694533808045,5.0,7.0,-0.8904567587671903
01-22,-2.3121364978047576,-4.980079700196709,6.304989653263157,1.6326514724293246,-3.3126262927420846,1.2278329266664776,2.401369953991348,3.5383326060930695,4.34353928022538,-2.2304871373319433,-4.049840326400216,-4.075694533808045,6.0,6.0,-0.12601238296791664
01-23,-2.3121364978047576,-4.980079700196709,6.304989653263157,1.6326514724293246,-3.3126262927420846,2.864939158700515,1.3722114022807703,3.5383326060930695,4.34353928022538,-1.726268178168007,-0.31152617895386386,-4.075694533808045,6.0,6.0,0.27819434927656234
01-24,-2.3121364978047576,-4.980079700196709,6.304989653263157,1.6326514724293246,0.0,2.864939158700515,1.4579766596795982,3.5383326060930695,4.34353928022538,-1.726268178168007,0.4672929821157429,0.8733616270600302,8.0,4.0,1.0387165886164451
01-25,-2.3121364978047576,-4.980079700196709,7.658962485043674,1.6326514724293246,0.0,0.826452034780988,1.0335907761208665,3.5383326060930695,4.532020250593674,-1.726268178168007,0.4672929821157429,0.8733616270600302,8.0,4.0,0.9620149881723244
01-26,-2.3121364978047576,-4.183267708065093,2.023119435579163,1.6326514724293246,-1.4492789392772056,0.826452034780988,0.8628160496391177,3.5383326060930695,4.532020250593674,-5.178792775264109,0.4672929821157429,0.8733616270600302,8.0,4.0,0.13604754482332881
01-27,-2.3121364978047576,-2.3904359763948686,2.023119435579163,1.6326514724293246,-1.4492789392772056,0.826452034780988,0.6055419200482711,3.5383326060930695,4.532020250593674,-5.050500185316258,-2.5682158414488563,-0.29455053076400267,6.0,6.0,-0.07558335429012153
01-28,-2.3121364978047576,-2.589643723801859,2.023119435579163,1.6326514724293246,-1.4492789392772056,5.787346410138099,6.716421156164796,3.5383326060930695,3.100004196166992,-5.050500185316258,-3.2310146593915663,2.342603941425686,7.0,5.0,0.8756587677004569
01-29,-2.3121364978047576,-2.589643723801859,2.023119435579163,1.6326514724293246,-1.4492789392772056,5.248988903042819,6.716421156164796,-6.318449934548374,2.3185533683641832,-4.918031209684195,-2.898547942559057,2.342603941425686,6.0,6.0,-0.016979164222456378
01-30,-2.3121364978047576,-2.589643723801859,2.023119435579163,1.6326514724293246,-1.4492789392772056,5.248988903042819,6.716421156164796,-6.318449934548374,3.003004981063025,-5.006265127196762,-2.898547942559057,2.7818456711981865,6.0,6.0,0.06930912119077492
01-31,-2.3121364978047576,-2.589643723801859,2.023119435579163,1.6326514724293246,-0.4140782865927606,5.248988903042819,6.384746525474371,-6.318449934548374,1.7241387648408317,-6.202534709368649,-2.898547942559057,5.417275105302122,6.0,6.0,0.14129409266609783
02-01,-2.3121364978047576,-2.589643723801859,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,9.32982950972803,6.384746525474371,-6.318449934548374,1.9230823062431592,-6.202534709368649,-2.898547942559057,4.4378724937482135,4.0,8.0,-0.07486743835795846
02-02,-2.3121364978047576,-2.589643723801859,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,9.090909662039943,5.0462604217390075,-6.318449934548374,1.9230823062431592,-3.9240498612313233,-1.4492778105480535,4.4378724937482135,4.0,8.0,0.10432831403578131
02-03,-1.1428560529436385,-2.589643723801859,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,9.090909662039943,3.4482824999805635,-6.318449934548374,1.9230823062431592,-3.792669993957261,-1.4492778105480535,4.4378724937482135,4.0,8.0,0.07955184656717602
02-04,-1.1428560529436385,-2.589643723801859,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,7.9051432069490915,2.3235757895738116,-6.234202007183153,2.3185533683641832,-3.792669993957261,-1.4492778105480535,4.4378724937482135,4.0,8.0,-0.07301100143377053
02-05,-1.1428560529436385,-2.589643723801859,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,7.783643252326374,0.43029424464108595,-6.234202007183153,2.6130676770438894,-3.792669993957261,-0.8051560455349537,4.4378724937482135,4.0,8.0,-0.1626897869223237
02-06,-1.1428560529436385,0.0,-1.0115562724344302,-1.2269927283793896,-0.4140782865927606,7.783643252326374,0.43029424464108595,0.25273574777105745,2.3185533683641832,-2.141052874454242,-0.8051560455349537,4.4378724937482135,5.0,7.0,0.7067839038759581
02-07,-1.1428560529436385,0.0,-1.0115562724344302,-1.2269927283793896,-2.484469719556563,7.783643252326374,-1.565220045006778,0.25273574777105745,2.219982547086106,-2.141052874454242,0.32206088250655707,1.6272208548815152,5.0,7.0,0.21945796598304732
02-08,-1.1428560529436385,0.0,-1.0115562724344302,-2.8629927841566616,-2.2774355124627266,6.332454141223829,-1.565220045006778,0.25273574777105745,4.625986949680162,-2.141052874454242,-2.5764870600524565,1.6272208548815152,4.0,8.0,-0.06160024232953076
02-09,-1.1428560529436385,0.0,-1.0115562724344302,-2.8629927841566616,-3.7815088168789126,6.332454141223829,-1.565220045006778,0.25273574777105745,4.625986949680162,-0.6297193140727556,-4.426229264716324,-6.4000015258789205,3.0,9.0,-0.8840756031177809
02-10,-1.1428560529436385,0.0,-1.0115562724344302,-0.20450366369891404,-3.7815088168789126,6.332454141223829,-1.565220045006778,0.25273574777105745,4.625986949680162,-0.6297193140727556,-4.255314997761409,-6.4000015258789205,3.0,9.0,-0.6482919875000591
02-11,-1.1428560529436385,0.0,-1.0115562724344302,-0.20450366369891404,-3.7815088168789126,6.332454141223829,-1.565220045006778,0.25273574777105745,5.555561752269624,-0.6297193140727556,-4.255314997761409,-17.90780590055557,3.0,9.0,-1.5298111185073247
02-12,-1.1428560529436385,0.0,1.4450853111279607,-0.20450366369891404,-3.7815088168789126,6.332454141223829,0.17391702403192935,0.25273574777105745,3.869051054311581,-0.6297193140727556,-3.436989092603941,-20.108698140395546,5.0,7.0,-1.435919316843946
02-13,1.1428560529436385,0.0,1.4450853111279607,-0.20450366369891404,-3.7815088168789126,6.332454141223829,-1.3913030209748642,0.0,2.5150906494340077,-0.6297193140727556,-6.218493684992867,-20.108698140395546,4.0,8.0,-1.7415617071903686
02-14,1.1428560529436385,0.0,1.4450853111279607,-2.296453745102962,-3.7815088168789126,3.430075919018695,-1.3913030209748642,0.0,1.5243960353510781,-0.37783038734250785,-7.899164404962489,-20.108698140395546,4.0,8.0,-2.3593787664346593
02-15,1.1428560529436385,0.0,1.4450853111279607,-2.296453745102962,-3.7815088168789126,2.1361796034904734,0.0,0.0,0.5133489929140234,-1.6372750209937466,-7.899164404962489,-24.456520095965207,4.0,8.0,-2.9027876769522685
02-16,1.1428560529436385,0.0,1.4450853111279607,-2.296453745102962,-1.4705817533261394,2.1361796034904734,0.0,0.0,-4.004110395148206,-1.6372750209937466,-7.899164404962489,-48.701299907666986,3.0,9.0,-5.107063688303205
02-17,1.1428560529436385,0.0,1.4450853111279607,-2.296453745102962,-1.6842089201274673,2.1361796034904734,0.0,0.0,-4.004110395148206,5.367561896469914,-3.8834992657247818,-55.42985898134639,4.0,8.0,-4.767204036951486
02-18,1.1428560529436385,0.0,1.4450853111279607,0.0,1.0245940484079599,2.1361796034904734,2.9142412556166333,0.0,-2.7383414519779024,6.242774400778267,-3.3816431055874103,-62.41134407994271,6.0,6.0,-4.4687998304285905
02-19,1.1428560529436385,0.0,4.9450566365283315,0.0,1.0245940484079599,2.1361796034904734,2.9142412556166333,0.0,-11.810150610009433,7.736067214184946,-1.1023649246090546,-62.41134407994271,6.0,6.0,-4.618738733615768
02-20,1.1428560529436385,-1.4141449365382701,4.287689377064027,1.0100952691779579,1.0245940484079599,3.070754996858859,3.3305625693716805,8.268931449165656,-17.5174042799178,11.07456405214549,-1.4218033755551425,-62.41134407994271,8.0,4.0,-4.129554071401555
