,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.09148113138865,-7.081278539027301,-2.2573377847702734,5.682414087654892,-2.746949768966907,2.890555070854597,-5.171775523876159,-15.108542216996081,-0.9207177094644495,-9.903072505435718,10.188262497226388,-2.1897847480482016,3.0,9.0,-4.142475689353155
01-03,-24.36386071865912,-8.755469909755808,-2.0653442048150135,5.780205420152596,-2.8924870243391405,1.8296009431144022,-1.6843683662276934,-9.318304810660285,0.25278636336417326,-7.288932416845799,8.693243307038482,-4.906735601412707,4.0,8.0,-3.726638918253826
01-04,-28.449401406462833,-8.823528709655935,-0.899886653286858,8.875125840234842,-2.81971839665303,4.215578523896942,-5.249195440088615,-7.457450044315837,-1.8684401022225616,-6.449919045201463,5.647832672080395,-3.268762887399377,3.0,9.0,-3.878980470756194
01-05,-29.814068342224687,-7.081278539027301,2.7533039878921173,11.093909760753712,6.070173832408169,2.3288708280147317,-2.7567098973151234,-14.949793765525623,-3.4553326968669884,-6.213945909312222,4.855424950097288,-5.700128543170053,5.0,7.0,-3.5724645278563316
01-06,-33.51314456455153,-16.959061718342603,3.7812066640969277,9.700718483892008,6.594554779172817,-0.31295269417307664,-0.6027430704195206,-7.757404628535118,-2.4315351173788313,-7.541244230632289,4.123144463881435,-5.351993363777622,4.0,8.0,-4.18920458306395
01-07,-33.472797670746964,-17.478879274687,4.919237018528393,13.884136705845238,6.789689770932858,0.2857396559402234,1.9060795210046315,-4.231311615564611,-1.2960664701572393,-9.257780069460168,4.385960784535187,-5.068555198052048,6.0,6.0,-3.219545570156791
01-08,-33.19386456228743,-16.439244161998204,5.786619904317997,14.656006337129071,8.872054414792704,-5.55945676998019,1.4035653637909924,-3.1875910967442715,-1.1418441123617582,-14.401108493598427,0.39704877003052236,-1.2043325527828683,5.0,7.0,-3.6676789133076553
01-09,-26.29010054147949,-22.573983435996066,6.2612508857262785,15.918858569785376,6.340455284505822,-5.512639220373037,3.3789651600672386,0.6275671142092212,-3.2642543679767813,-10.726066132329287,-0.6183175792133961,-1.4050597495531159,5.0,7.0,-3.1552770010522706
01-10,-17.921894473344338,-20.094400253318536,8.979739786205018,14.7243715249455,7.133010551936221,-5.477528290551337,6.482119098443261,-0.49667903460795515,-2.8100029050310353,-13.894493760841895,-0.7307428559665593,-1.1240493310343935,4.0,8.0,-2.102545828597171
01-11,-11.030862479783732,-22.74293028949766,11.503532219821503,13.618580652863493,8.132324511112113,-5.56004101866536,8.511356279822573,-6.7096309087708415,-4.310568475106648,-13.721540284425334,-0.11241455528868254,5.8823549908106365,5.0,7.0,-1.378319946425662
01-12,-11.91264216832347,-20.43895444327855,9.623145252623905,13.520788233944444,13.431116487953831,-5.975684717187114,5.720227622839161,-14.532666068699196,-3.4276903844563216,-13.606230635792066,-10.15480703241229,5.363699931308795,5.0,7.0,-2.6991414934565725
01-13,-15.438110218089637,-18.598384100424216,9.28667662398513,13.300738969322934,12.479176310132722,-5.877590897972566,6.384080753314282,-6.884482772434827,-3.609460568499871,-14.759825094734452,-11.81647445723283,2.8657625028786304,5.0,7.0,-2.7223244124795585
01-14,-13.687158055804346,-18.530997114042737,9.925972152580952,11.460894896458536,11.906761968204608,-13.123172987187159,8.012485161482566,-6.476083138147241,-3.364387312616797,-16.8692520128381,-5.6413346456737505,4.552236373452636,5.0,7.0,-2.6528362261775693
01-15,-16.480451540823378,-13.948784862129799,11.118460553763535,9.932452087709196,11.043049362812932,-15.219694029731379,8.081858931224502,-4.900817867561896,-3.659485834631593,-18.699184750583576,-0.7202275546267842,5.14541079966127,5.0,7.0,-2.358951225409747
01-16,-15.851958841759869,-14.690028859572616,11.382378477001934,10.736428550619413,12.03428825490176,-14.583575618363826,7.041278848482752,-6.126027898480065,-13.789174823344732,-18.48511459742561,-1.349071156644456,2.684561228736463,5.0,7.0,-3.4163347029874043
01-17,-8.58938912097335,-15.782317541502849,11.499175378096533,10.336242510984713,7.467851616702791,-14.948760198664438,5.879291360769206,-7.1891648206670515,-13.594990898865694,-16.105627929518207,-3.1478326988370644,3.877699552619341,5.0,7.0,-3.3581518991546724
01-18,-5.99863742238802,-15.311654429784824,12.136078251583355,7.618568376043683,9.231781220256611,-12.78124461318369,8.063693748885264,-2.5655478322367626,-15.246001060171613,-14.538602058431088,-4.328265940351796,4.996272065008587,5.0,7.0,-2.3936299745641914
