,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666667,3.771134559111559,3.8461538461538463,11.64658476876797,25.161287861485647,-1.767954077790106,3.686641088858711,-4.166666666666666,0.327870103179443,-0.6688988812411605,8.899792691125818,-4.111405097452476,7.0,5.0,3.3298227940721596
01-03,-6.666666666666667,3.771134559111559,3.8461538461538463,10.386960649570694,23.870966511387966,-1.657454313468842,5.069126003665274,-5.042020173979052,0.327870103179443,-0.6688988812411605,8.54940594178509,-0.5305034755357873,7.0,5.0,3.4380061753301963
01-04,-6.666666666666667,3.771134559111559,0.0,10.386960649570694,23.870966511387966,-1.4525152761047238,5.069126003665274,-1.6260146842581955,2.280132721639808,-0.6688988812411605,8.54940594178509,-5.369128934338677,6.0,6.0,3.1787084953792473
01-05,-6.666666666666667,0.14265321359192934,0.0,10.386960649570694,25.410869669008672,-0.33148875512628245,4.805910524545584,-3.789127060445102,1.3029365340009427,-2.1404725925161503,8.098588971669738,-5.369128934338677,6.0,6.0,2.6542529627745566
01-06,-6.666666666666667,-4.933328503079007,0.0,10.386960649570694,24.840762203250083,-1.4525152761047238,5.069126003665274,-4.227638179071345,-0.26058606422783176,1.0638287753851585,8.098588971669738,-4.6666653951009,5.0,7.0,2.2709888766075395
01-07,-33.3333333333333,-4.933328503079007,6.9230739886944255,8.350302650787357,25.316455390586658,-1.7957334472747806,5.069126003665274,-4.471546196797267,0.5813901910527489,0.932092803302075,6.115103964911358,-2.6845676674188224,7.0,5.0,0.5057529870913928
01-08,-33.4666728350322,-4.933328503079007,6.9230739886944255,8.536586784167612,25.786160541898152,-1.4525152761047238,3.686641088858711,-4.471546196797267,0.9014770898624662,1.260780253688776,6.596488283391584,-8.026754679431159,7.0,5.0,0.11169921167644725
01-09,-1.3333362706502558,-4.933328503079007,6.9230739886944255,10.0,26.249998807907094,-1.4525152761047238,4.331799543818477,-4.641699192941428,3.812497854232777,0.0,9.798658225005957,-6.086955578742849,6.0,6.0,3.5556827998450387
01-10,-1.3333362706502558,-12.428566814928734,6.201544656725316,9.819635142154814,23.750001192092896,0.4469269576030488,5.000001733953303,-4.471546196797267,6.40243452124327,0.3355653579907861,10.738251468178435,-3.143814535285357,8.0,4.0,3.443091434356688
01-11,-1.3333362706502558,-12.428566814928734,6.201544656725316,3.2258084363669033,23.874998092651335,0.4469269576030488,4.566210125199586,-9.361705374210437,5.84615267240083,0.3355653579907861,10.738251468178435,-2.0066902646309233,8.0,4.0,2.508763253557991
