,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.5500001907348615,-0.8799996376037598,0.18000030517578125,0.3299999237060547,0.6500000953674343,0.12999963760375977,4.0,6.0,02-01,-0.04818175055763898
01-03,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.8000001907348615,-0.8799996376037598,0.14999961853027166,0.14999961853027344,0.589999675750736,0.09999990463256747,4.0,6.0,02-02,-0.09818185459483729
01-04,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.880000114440918,-0.8799996376037598,0.14999961853027166,0.14999961853027344,0.4000000953674343,0.12999963760375977,4.0,6.0,02-03,-0.12000001560557964
01-05,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.880000114440918,-0.8799996376037598,0.14999961853027166,0.14999961853027344,0.339999675750736,-0.05000019073486239,3.0,7.0,02-04,-0.14181821996515423
01-06,0.0,0.0,0.0,0.0,-0.37999916076660156,-0.880000114440918,-0.7399997711181623,0.14999961853027166,0.11999988555908203,0.339999675750736,0.009999752044678623,4.0,6.0,02-05,-0.12545455585826487
01-07,0.0,0.0,0.0,0.0,-0.37999916076660156,-0.880000114440918,-0.7399997711181623,0.14999961853027166,-0.43000030517578125,0.339999675750736,0.049999713897705966,3.0,7.0,02-06,-0.17181821302934086
01-08,0.0,0.0,0.0,0.0,-0.37999916076660156,-0.880000114440918,-0.7399997711181623,0.14999961853027166,-0.5100002288818359,0.339999675750736,-0.010000228881834161,2.0,8.0,02-07,-0.1845454736189404
01-09,0.0,0.0,0.0,0.0,-0.37999916076660156,-0.880000114440918,-0.2799997329711923,0.14999961853027166,-0.75,0.23000001907348988,-0.010000228881834161,2.0,8.0,02-08,-0.17454541813243496
01-10,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.6000003814697266,-0.2799997329711923,0.14999961853027166,-0.75,0.23000001907348988,-0.010000228881834161,2.0,8.0,02-09,-0.1254545992070976
01-11,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.6000003814697266,-0.2799997329711923,0.14999961853027166,-0.75,0.23000001907348988,-0.010000228881834161,2.0,8.0,02-10,-0.1254545992070976
01-12,0.0,0.0,0.0,0.0,0.049999237060546875,-0.6000003814697266,-0.6399998664855957,0.14999961853027166,-0.75,0.23000001907348988,-0.010000228881834161,3.0,7.0,02-11,-0.14272741837934982
01-13,0.0,0.0,0.0,0.0,0.049999237060546875,-0.6000003814697266,-0.6399998664855957,0.14999961853027166,-0.75,0.30000019073486417,-0.010000228881834161,3.0,7.0,02-12,-0.13636376641013398
01-14,0.0,0.0,0.0,0.0,0.049999237060546875,-0.5500001907348633,1.4000000953674316,0.14999961853027166,-0.6400003433227539,0.30000019073486417,0.009999752044675958,5.0,5.0,02-13,0.0654543963345612
