,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90697738890907,4.237288067101817,7.574392615241521,-1.2942158460350024,12.926828871164748,12.475726442879122,0.7028081782742842,-26.858509953661063,-19.925049896644577,-9.354647606881523,-2.230482744199604,17.283641637144427,6.0,6.0,-2.697433135377077
01-03,-60.447764314344276,2.249136846402079,6.8181818181818175,-1.9097161858724416,10.731703147229997,12.08737730586642,3.0958282865139566,-21.052633876127523,-18.0086061631157,-12.630297000270232,1.3180107726844077,18.8094060626971,7.0,5.0,-4.911614441679533
01-04,-59.25926351089369,3.583618316763183,3.5681640661809664,-2.1089610606735474,9.024387662570966,12.145946691848904,0.604842935032686,-21.12192718426091,-18.97087124923065,-12.752912273537422,-5.542410886081074,18.88475643133403,6.0,6.0,-5.995385838412212
01-05,-60.447764314344276,-0.1715305147976863,1.9963725761355733,-1.8453430231559327,6.203479538539997,10.73171103872904,-0.9728551972806673,-21.23094536000532,-17.296968758148086,-10.300431392924683,0.4523466673535768,15.861186996452625,5.0,7.0,-6.418395145287152
01-06,-62.222223595827174,1.7241444513996593,1.814888880504078,1.3181069481207044,5.853048640360852,9.495549661200332,2.6735240995696747,-20.113630292336953,-17.35896646057922,-8.848479299834281,-0.19512021444678493,15.338852376050212,7.0,5.0,-5.876692067151576
01-07,-56.834538790831836,-0.6896544920279045,-0.36297604529450883,8.73949575791225,2.95250346854656,13.636365710470496,-0.3152888269966697,-15.454541218182364,-1.4058651201443058,-10.5230712890625,0.5808335156669897,17.51898270619065,5.0,7.0,-3.5131462186460953
01-08,-54.67626744561508,-1.3793089840557324,-1.8348694489809594,9.197327574926627,1.1406803203258362,10.247853505439597,-1.786653391066292,-10.284087651771033,-0.728602575812479,-15.202045597743972,3.0670898015102166,15.454312854344417,5.0,7.0,-3.898714253208239
01-09,-58.27338635430974,-4.891304019193042,-3.544777098650595,7.653065941225442,1.6089123226289574,9.389892070247871,-2.2070418346788845,-4.164320495528538,1.1323034939374619,-13.043482441245196,3.8584214549469067,12.736220159474668,6.0,6.0,-4.145458066762058
01-10,-45.39007098194721,-0.5208286767206454,-1.1850511511074913,1.9999960194463313,1.4851471125267248,-5.481409168837813,1.4184432112060115,-9.268002628853319,2.290083859496843,-11.891208504385945,3.667096631048218,12.477348075464036,6.0,6.0,-4.199871350222021
01-11,-46.42857051625543,-0.17300608445841736,-1.446653176688149,-0.35587155398180126,4.950496276539127,-0.9147743019811263,-0.6204701703102549,-12.31796567374201,1.6393482897905813,-11.891208504385945,4.846940140881038,14.718611438554651,4.0,8.0,-3.999426986336477
01-12,-33.11688331794452,0.1757509451893028,-0.1785755187881774,0.17793153466735062,6.749999523162842,-0.7692300638503318,-2.8541173678709946,-14.05964347556762,3.981266441529546,-12.144206651869133,4.359052321770511,17.512308036627843,6.0,6.0,-2.5138622994119486
01-13,-39.99999364217122,-5.263161417079756,-0.1785755187881774,0.8896746426309058,7.444173079810606,-2.343747817212667,-7.550159793313525,-10.99698903971734,5.503516031946527,-17.67441103007659,5.397632243805346,19.4758317970746,5.0,7.0,-3.774684205257607
01-14,-17.5757627425882,-7.368422637685882,0.6249972858598792,-1.80995299378213,8.578429195524295,-8.538990733919672,-6.91489998492383,-13.293056582220098,8.963091741794845,-15.676019589005625,5.427838033701365,19.41008484706821,5.0,7.0,-2.347722013348071
01-15,-15.151515370448626,-7.368422637685882,1.878354493870212,-4.651162790697675,9.101942000396747,-5.229400305890895,-5.212773879549306,-10.271908406694228,9.387753308971911,-14.110815477543797,5.808871279702249,17.252697226153515,5.0,7.0,-1.5471983799513147
