,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-117.39130885479365,2.1951140937598894,-14.379087106151589,36.87500153668222,5.8823541786431095,-12.58278532585741,9.677418114367397,3.9999961853027344,-36.73468732377096,-8.333333333333332,4.499547376900923,-0.0506597213667013,6.0,6.0,-10.528535848301448
01-03,-117.39130885479365,2.1951140937598894,-14.379087106151589,36.87500153668222,5.8823541786431095,-12.58278532585741,9.677418114367397,3.9999961853027344,-11.666663487752277,-8.333333333333332,4.958677179327459,1.2158043257392064,7.0,5.0,-8.29573437450552
01-04,-78.57143161248192,2.1951140937598894,-14.379087106151589,49.50000047683716,5.8823541786431095,-12.58278532585741,9.677418114367397,11.111109148818315,-38.77551139567801,-8.333333333333332,4.958677179327459,-0.4559278299464188,6.0,6.0,-5.814450284307946
01-05,-116.45022181185327,2.1951140937598894,-14.754100154721936,49.50000047683716,5.8823541786431095,1.1627895694091224,9.677418114367397,11.111109148818315,2.040814340536656,-9.999995761447483,-8.173080890841884,-0.4559278299464188,7.0,5.0,-5.68864387720328
01-06,-116.45022181185327,2.1951140937598894,-14.754100154721936,39.49999809265135,5.8823541786431095,-9.67742580528954,15.151515370448653,-18.811887031138646,-42.857140076751314,-11.235955537772684,-4.166664827017169,0.8500003814697444,5.0,7.0,-12.86453442729765
01-07,-86.1471990151145,2.1951140937598894,-14.754100154721936,39.49999809265135,0.0,-9.67742580528954,15.151515370448653,-18.811887031138646,-71.42857142857143,-9.999995761447483,-4.166664827017169,4.600000381469744,4.0,8.0,-12.794934673747589
01-08,-86.1471990151145,2.1951140937598894,-14.754100154721936,46.22222052680121,0.0,-9.67742580528954,15.151515370448653,-18.811887031138646,-71.42857142857143,-9.999995761447483,-4.166664827017169,0.6000041961669922,4.0,8.0,-12.568082486343664
01-09,-73.16017744948262,2.1951140937598894,-40.0,39.49999809265135,0.0,-9.67742580528954,15.151515370448653,-18.811887031138646,-71.42857142857143,-5.555555555555555,-4.166664827017169,-6.25,3.0,9.0,-14.350304545016256
01-10,-73.16017744948262,10.888883802625848,-40.0,12.94963664750883,0.0,-9.67742580528954,18.181815554616172,-18.811887031138646,-85.71428571428571,-5.555555555555555,-1.8518500530834543,-6.25,3.0,9.0,-16.58340380034039
01-11,-17.647055523618373,10.888883802625848,-40.0,12.94963664750883,-4.999995157122685,-9.67742580528954,18.181815554616172,-18.811887031138646,-85.71428571428571,-11.11111111111111,-1.8518500530834543,-5.0,3.0,9.0,-12.732772865908224
01-12,-17.647055523618373,10.888883802625848,-66.6666742355108,5.7553988301194705,-4.999995157122685,-9.67742580528954,18.181815554616172,0.0,-42.857142857142854,-11.11111111111111,-2.3255813953488373,-8.359137819329591,3.0,9.0,-10.734835476426026
01-13,-17.647055523618373,10.888883802625848,-66.6666742355108,5.7553988301194705,-4.999995157122685,0.0,11.931820413913622,0.0,-70.85714340209961,8.823529411764707,-2.3255813953488373,-9.374995653828158,4.0,8.0,-11.205984409092068
01-14,-17.35293816530177,10.888883802625848,-78.57143668090441,8.57142720903669,-4.999995157122685,12.244898207432927,11.931820413913622,16.66666997803569,-3.4482724601392922,8.823529411764707,-2.3255813953488373,-10.824744447231184,6.0,6.0,-4.0329782736032245
01-15,-10.294114553392227,10.888883802625848,-44.23077452112251,17.948718732473942,-1.8181801105005106,12.244898207432927,11.931820413913622,-4.166662527455388,-17.647061023470208,13.88888888888889,-2.4390243902439024,-9.582054436038739,5.0,7.0,-1.939555126407355
01-16,-4.411760374749117,8.888891008165148,-63.043481641095234,17.948718732473942,-1.8181801105005106,12.244898207432927,11.931820413913622,-4.166662527455388,-9.090909090909092,13.88888888888889,-2.3255813953488373,-5.606515938171946,5.0,7.0,-2.1299894856129664
01-17,11.764708357286219,8.888891008165148,-108.33333885228207,17.948718732473942,-1.8181801105005106,12.244898207432927,11.931820413913622,6.0150406266142,13.04347946272755,0.0,-2.3255813953488373,-4.281336438883041,7.0,5.0,-2.910073332366736
01-18,11.764708357286219,8.888891008165148,-66.66666666666666,17.948718732473942,-1.8181801105005106,12.244898207432927,11.931820413913622,11.971828325521628,0.0,0.0,-2.3255813953488373,-0.40774679043887585,6.0,6.0,0.2943908401532171
01-19,11.764708357286219,8.888891008165148,-87.5,17.948718732473942,-1.8181801105005106,12.69035514564772,-6.164377521766293,11.971828325521628,16.666666666666664,5.263157894736842,2.3255813953488373,0.20262922311293022,9.0,3.0,-0.6466684069422396
01-20,-20.0,8.888891008165148,-87.5,17.948718732473942,19.999998864673383,34.35114107864938,-6.164377521766293,8.088236260888475,19.99999682108561,5.263157894736842,2.3255813953488373,0.2531606939774525,9.0,3.0,0.28787543568606394
01-21,-20.0,8.888891008165148,-85.00000238418579,17.948718732473942,19.999998864673383,30.923693894674713,-6.164377521766293,8.088236260888475,19.99999682108561,5.263157894736842,2.3255813953488373,0.2531606939774525,9.0,3.0,0.21058797167269272
