,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015000000596046448,-0.015000008046627059,0.0,-0.015000008046627059,0.015000000596046448,0.030000001192092896,-0.029999971389770563,-0.04900002479553223,0.04000002145767212,0.04600000381469729,0.02199999988079071,6.0,6.0,02-01,0.0049166679382324175
01-03,-0.01500000059604642,0.015000000596046448,0.0,0.04499998688697818,-0.03000000864267348,0.015000000596046448,0.0,-0.029999971389770563,-0.04900002479553223,0.0350000262260437,0.0429999977350235,0.03899999707937239,6.0,6.0,02-02,0.005666666974623998
01-04,-0.030000001192092868,0.015000000596046448,0.0,0.0,-0.015000008046627059,0.015000000596046448,0.0,-0.1199999749660492,-0.015000015497207642,0.0350000262260437,0.040000006556510925,0.019999995827674866,5.0,7.0,02-03,-0.004583330824971199
01-05,0.0,0.015000000596046448,0.0,0.030000001192092868,0.0,0.0,0.0,-0.07499998807907104,-0.01900002360343933,0.04500001668930054,0.040000006556510925,0.019999995827674866,5.0,7.0,02-04,0.004666667431592939
01-06,-0.01499998569488531,0.0,0.015000008046627059,0.030000001192092868,-0.015000000596046462,0.015000000596046448,-0.01499998569488531,-0.1199999749660492,-0.01900002360343933,0.030000030994415283,0.040000006556510925,0.019999995827674866,6.0,6.0,02-05,-0.0028333272784948453
01-07,-0.02999998629093173,0.015000000596046448,-0.01500000059604642,0.0,-0.015000000596046462,-0.015000000596046476,-0.07499998807907104,-0.13499999046325678,-0.01000002026557928,-0.013999998569488414,0.040000006556510925,0.009999990463256836,3.0,9.0,02-06,-0.020333332320054368
01-08,-0.02999998629093173,0.015000000596046448,-0.01500000059604642,0.0,0.0,-0.015000000596046476,-0.07499998807907104,-0.13499999046325678,-0.022000014781951904,-0.009999990463256836,0.04600000381469729,0.0029999911785125732,3.0,9.0,02-07,-0.01983333130677541
01-09,-0.04499998688697815,0.015000000596046448,-0.01500000059604642,0.0,-0.03000000864267352,0.0,-0.07499998807907104,-0.17999999225139615,-0.03499999642372137,-0.030000030994415283,0.019999995827674866,-0.023000001907348633,2.0,10.0,02-08,-0.03316666744649411
01-10,-0.04499998688697815,0.0,-0.01500000059604642,0.01499998569488531,-0.015000000596046462,-0.015000000596046476,-0.030000001192092896,-0.14999997615814203,-0.060000002384185847,-0.04400002956390381,0.015000000596046448,-0.01000000536441803,2.0,10.0,02-09,-0.029500001420577363
01-11,-0.04499998688697815,-0.01500000059604642,0.0,-0.030000001192092868,-0.015000000596046462,0.04500000178813934,-0.030000001192092896,-0.16499999165534973,-0.05900001525878912,-0.04400002956390381,0.015000000596046448,-0.020000010728836032,2.0,10.0,02-10,-0.030250002940495808
01-12,-0.04499998688697815,0.0,-0.01500000059604642,-0.030000001192092868,0.015000008046627059,0.030000001192092923,-0.030000001192092896,-0.13499999046325684,-0.029000014066696167,-0.013999998569488525,0.008999988436698941,-0.020000010728836032,3.0,9.0,02-11,-0.022000000501672414
01-13,0.0,0.015000000596046448,-0.01500000059604642,-0.030000001192092868,-0.015000000596046462,0.030000001192092923,-0.01499998569488531,-0.14999997615814203,-0.018999993801116943,-0.030000030994415283,0.030999988317489624,-0.020000010728836032,3.0,9.0,02-12,-0.018166667471329365
01-14,0.01499998569488531,0.015000000596046448,0.015000008046627059,-0.01499998569488531,-0.015000000596046462,0.030000001192092923,-0.01499998569488531,-0.060000002384185736,-0.018999993801116943,-0.03400003910064697,0.020999997854232788,-0.01000000536441803,5.0,7.0,02-13,-0.006000001604358353
01-15,0.02999998629093173,0.0,-0.01500000059604642,-0.02999998629093173,-0.015000000596046462,0.030000001192092896,0.0,-0.1199999749660492,0.030000001192092896,-0.010000050067901611,0.02999998629093173,0.0,4.0,8.0,02-14,-0.00583333646257718
01-16,0.02999998629093173,0.0,-0.01500000059604642,-0.02999998629093173,-0.015000000596046462,0.030000001192092896,0.0,-0.09000000357627863,0.030000001192092896,-0.030000030994415283,0.02999998629093173,0.0,4.0,8.0,02-15,-0.00500000392397244
01-17,-0.030000001192092868,0.0,-0.01500000059604642,-0.02999998629093173,-0.03000000864267352,0.030000001192092896,0.07499998807907104,-0.06000000238418579,0.0,0.013999998569488414,0.009999990463256836,0.0,4.0,8.0,02-16,-0.0030000017335017615
01-18,-0.04499998688697818,0.0,-0.01500000059604642,-0.02999998629093173,-0.03000000864267352,0.04500000178813934,0.06000000238418579,-0.030000001192092896,-0.010000020265579224,0.019999980926513672,0.019999995827674866,0.0,4.0,8.0,02-17,-0.0012500019123156912
01-19,-0.04499998688697818,-0.015000000596046448,-0.01500000059604642,-0.02999998629093173,-0.03000000864267352,0.04500000178813934,0.07499998807907104,-0.030000001192092896,0.0,0.0,0.019999995827674866,0.0,3.0,9.0,02-18,-0.002083333209156995
01-20,-0.04499998688697818,-0.030000001192092868,-0.01500000059604642,-0.02999998629093173,-0.015000008046627059,0.04500000178813934,0.06000000238418579,0.0,0.0,-0.005000054836273193,0.01000000536441803,-0.009999990463256836,3.0,9.0,02-19,-0.002916668231288593
01-21,-0.02999998629093173,-0.01500000059604642,-0.01500000059604642,-0.02999998629093173,-0.015000008046627059,0.015000000596046448,-0.0599999725818634,0.0,0.015999972820281982,-0.010000050067901611,0.019999995827674866,-0.019999995827674866,3.0,9.0,02-20,-0.012000002587834993
01-22,-0.01499998569488531,-0.030000001192092868,0.015000008046627059,-0.04499998688697818,-0.015000008046627059,0.015000000596046448,-0.014999985694885254,-0.0899999737739563,0.0059999823570251465,-0.010000050067901611,0.019999995827674866,0.019999995827674866,5.0,7.0,02-21,-0.01200000072518985
01-23,0.0,0.0,0.015000008046627059,0.0,-0.015000008046627059,0.0,-0.014999985694885254,0.04499998688697815,0.015999972820281982,-0.01500004529953003,0.01000000536441803,0.004999995231628418,5.0,7.0,02-22,0.003833327442407608
01-24,0.0,0.0,0.015000008046627059,-0.04499998688697818,0.015000000596046462,0.0,0.04499998688697815,0.030000001192092896,-0.0020000040531158447,-0.010000050067901611,0.01000000536441803,0.004999995231628418,6.0,6.0,02-23,0.005249996359149615
01-25,0.0,0.0,0.0,-0.04499998688697818,0.015000000596046462,0.04500000178813934,0.07499998807907104,-0.030000001192092896,-0.006000012159347534,0.0,-0.009999990463256836,0.009999990463256836,4.0,8.0,02-24,0.004499999185403187
01-26,0.04499998688697818,-0.01500000059604642,-0.03000000864267348,-0.04499998688697818,0.015000000596046462,0.030000001192092923,0.0899999737739563,0.0,0.010999977588653564,-0.020000040531158447,-0.009999990463256836,0.009999990463256836,6.0,6.0,02-25,0.00674999194840591
01-27,0.07499998807907104,0.0,-0.03000000864267348,-0.04499998688697818,0.015000000596046462,0.015000000596046448,0.07499998807907104,-0.030000001192092896,0.0,-0.026000022888183594,-0.009999990463256836,-0.009000003337860135,4.0,8.0,02-26,0.00249999699493249
01-28,0.02999998629093173,-0.015000000596046448,0.0,0.015000000596046448,0.015000000596046462,0.0,0.04499998688697815,-0.06000000238418579,0.010000020265579224,-0.02499997615814209,-0.009999990463256836,-0.030000001192092896,5.0,7.0,02-27,-0.0020833313465118374
01-29,0.02999998629093173,-0.015000000596046448,-0.015000008046627059,0.0,0.0,0.015000000596046476,0.04499998688697815,-0.06000000238418579,0.060000002384185847,-0.050000011920928955,0.009999990463256836,-0.009999990463256836,5.0,7.0,02-28,0.0008333294341961624
01-30,0.04499998688697818,-0.015000000596046448,-0.015000008046627059,0.0,-0.015000000596046462,0.015000000596046476,0.04499998688697815,0.0,0.010000020265579224,-0.014999985694885254,0.009999990463256836,-0.009999990463256836,5.0,7.0,02-29,0.004583333308498067
