,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15371239185333252,-0.006101608276366743,0.08513569831848145,0.16679263114929155,0.20119667053222656,0.05237960815429776,0.1192927360534668,-0.09024858474731445,0.1472930908203125,-0.06662797927856534,0.3369312286376953,0.20997190475463956,9.0,3.0,02-01,0.10914398233095812
01-03,0.09016263484954812,-0.011131048202514204,0.05263638496398926,0.09708189964294478,0.15829610824584872,0.06545734405517667,0.1332254409790039,-0.05977964401245117,0.19610118865966708,-0.09233665466308505,0.3007326126098633,0.22906160354614258,9.0,3.0,02-02,0.09662565588951116
01-04,0.09473776817321755,-0.006101608276366743,0.04731535911560014,0.1609177589416504,0.14603805541992188,0.058994770050049716,0.14735126495361328,-0.044542789459228516,0.1474447250366211,-0.08379459381103516,0.26453161239624023,0.3648257255554199,9.0,3.0,02-03,0.10814317067464198
01-05,0.07643949985504173,0.019047737121582475,0.06901264190673828,0.1666975021362309,0.11517810821533114,0.045841693878174716,0.16147708892822266,0.008558273315430576,0.13934898376464844,-0.1179666519165039,0.18326091766357422,0.326496124267579,11.0,1.0,02-04,0.09944932659467086
01-06,0.004071474075317605,-0.021191596984862837,0.07439756393432528,0.1666975021362309,0.12749671936035067,0.03926849365234464,0.15441274642944336,-0.02185535430908203,0.06647777557373047,-0.18662023544311523,0.2105426788330078,0.3935728073120126,9.0,3.0,02-05,0.08393921454747527
01-07,0.05855274200439475,-0.036183357238769975,0.06901264190673828,0.16085386276245117,0.11517810821533114,0.05903196334838867,0.14048194885253906,0.008392810821532315,0.07453489303588867,-0.19520330429077148,0.19235467910766602,0.38414382934570224,10.0,2.0,02-06,0.0859292348225909
01-08,0.026820540428162065,-0.04617500305175826,0.04747557640075639,0.1840896606445308,0.14000654220581055,0.04587984085083008,0.14048194885253906,-0.029420375823975498,0.09893846511840731,-0.2724418640136719,0.14710378646850586,0.31718015670776545,9.0,3.0,02-07,0.06666160623232516
01-09,0.04948747158050559,-0.01616263389587358,0.04747557640075639,0.13761353492736816,0.09682512283325106,0.06549310684204102,0.126434326171875,-0.014294624328613281,0.04199695587158203,-0.2296886444091797,0.11995410919189453,0.2694597244262704,9.0,3.0,02-08,0.05788283546765647
01-10,0.058429837226867676,-0.15196561813354448,0.04747557640075639,0.10869908332824707,0.08456754684448153,0.026265621185302734,0.12647294998168945,-0.021913528442382812,0.0501704216003418,-0.21268129348754972,0.11090421676635742,0.23128271102905362,9.0,3.0,02-09,0.038142293691635056
01-11,0.1178995370864866,-0.09160876274108842,0.07990837097167969,0.0970125198364249,0.08456754684448153,0.0656461715698251,0.07703256607055664,-0.03714799880981445,0.09890031814575195,-0.21268129348754972,0.10185480117797763,0.2888159751892099,9.0,3.0,02-10,0.05584997932116178
01-12,0.04013192653656006,-0.11169695854187012,0.02052044868469194,0.07390666007995561,0.14003705978393555,0.11825418472290128,0.07703256607055664,0.05370903015136719,0.08270740509033203,-0.21268129348754972,0.1651611328125,0.2888159751892099,10.0,2.0,02-11,0.06132484475771586
01-13,0.04923975467681885,-0.09657263755798384,0.004365444183349609,0.11434769630432084,0.10307550430297763,0.11825418472290128,0.0769939422607413,0.13695240020751953,0.06651496887207031,-0.20417499542236506,0.1833486557006836,0.2600688934326172,10.0,2.0,02-12,0.0677011509736376
01-14,0.10837936401367188,-0.11156129837036222,0.04744291305541992,0.12025070190429599,0.10307550430297763,0.11167907714843839,0.08405780792236328,0.09914207458496094,0.06662845611572266,-0.16126489639282315,0.2197241783142081,0.25044822692871094,10.0,2.0,02-13,0.07816684246063203
01-15,0.1491783857345581,-0.10656619071960449,0.07997465133666992,0.1086335182189937,0.08478450775146484,0.07245111465454102,0.06298446655273438,0.07645320892333984,0.10730266571044922,-0.14410114288330167,0.21080780029296875,0.2219686508178711,10.0,2.0,02-14,0.07698930303255706
01-16,0.10384607315063499,-0.09657263755798384,0.07997465133666992,0.13187074661254794,0.029535770416258877,0.039760112762450284,-0.02832937240600586,0.1445159912109384,0.13170576095581055,-0.14410114288330167,0.12935829162597656,0.16470241546631037,9.0,3.0,02-15,0.05718888839085887
01-17,0.15371239185333252,-0.11669301986694336,0.09622502326965332,0.13767981529235795,0.060178279876708096,0.020143985748291016,0.006792545318603516,0.07595539093017667,0.13170576095581055,-0.18697261810302734,0.12935829162597656,0.17424774169921964,10.0,2.0,02-16,0.05686113238334659
01-18,0.15371239185333252,-0.09657263755798384,0.10164141654968306,0.1262576580047612,0.060178279876708096,0.052834510803222656,0.02797985076904297,0.17498588562011896,0.08278512954711914,-0.16134262084960938,0.10220861434936523,0.21242427825927912,10.0,2.0,02-17,0.06975772976875332
01-19,0.14913856983184792,-0.04627537727355957,0.09622502326965332,0.11470365524291992,0.060178279876708096,0.06598520278930664,0.02091836929321289,0.1521320343017587,0.12326765060424805,-0.1442580223083496,0.07505750656127841,0.17409467697143644,10.0,2.0,02-18,0.07009729743003844
01-20,0.11254262924194314,-0.04134178161621094,0.10699152946472168,0.1378118991851811,0.04785966873168945,0.10544109344482422,-0.028520584106445312,0.3187837600708008,0.09897756576538086,-0.16134262084960938,0.07505750656127841,0.20284175872802912,9.0,3.0,02-19,0.08125853538513193
01-21,0.007782220840454546,-0.07132339477539107,0.09083867073059082,0.14936614036560147,0.06633949279785156,0.1448955535888672,0.020682811737060547,0.3187837600708008,0.10707378387451172,-0.1441788673400879,0.0932455062866202,0.24117136001587003,10.0,2.0,02-20,0.08538975318272916
01-22,0.016847848892212136,-0.05133867263793945,0.06391668319702148,0.14936614036560147,0.09097814559936523,0.125244140625,-0.04253244400024414,0.26584768295288175,0.13147735595703125,-0.11843252182006836,0.129621982574462,0.23197078704833984,9.0,3.0,02-21,0.08274726072947193
01-23,0.03498184680938743,-0.01616263389587358,0.06391668319702148,0.18422341346740767,0.07259178161621094,0.09255218505859464,-0.0776543617248544,0.2660651206970206,0.12334394454956055,-0.1442580223083496,0.16573429107666016,0.23197078704833984,9.0,3.0,02-22,0.08310875296592714
01-24,-0.010351777076721191,-0.001072406768798384,0.03683352470397949,0.08578753471374645,0.10323476791381836,0.13178205490112394,-0.028290748596192294,0.2660651206970206,0.1640152931213379,-0.15276098251342773,0.201934814453125,0.25105905532836914,8.0,4.0,02-23,0.08735302090644843
01-25,-0.04237484931945845,0.024078845977783647,0.02593684196472079,0.07429814338684082,0.05420684814453214,0.17758846282958984,-0.021227836608887607,0.3650965690612784,0.14778614044189453,-0.20402002334594815,0.201934814453125,0.3371114730834961,9.0,3.0,02-24,0.09503461917241392
01-26,-0.11099243164062522,0.01911306381225586,0.00433349609375,0.06274247169494629,0.05420684814453214,0.16443634033203125,-0.007102012634278232,0.3047065734863281,0.0911092758178711,-0.1869354248046875,0.2564101219177237,0.3562755584716797,9.0,3.0,02-25,0.0840253233909606
01-27,-0.096982002258301,0.03929281234741211,-0.005417346954345703,0.0,0.06652784347534269,0.16443634033203125,0.02118682861328125,0.3275618553161621,0.08948278427124023,-0.1441788673400879,0.2745990753173828,0.1742095947265634,8.0,4.0,02-26,0.07589324315389011
