,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6648893929064,-11.340206461997036,-8.27272588556463,-5.185182867810746,3.5194171105380216,-15.40642841394223,-28.627452263690955,-26.565147414493673,-5.77320031575469,-12.532637823371532,19.17808517443639,-30.322583423817033,3.0,9.0,-9.471931099380145
01-03,-2.671762393853678,-13.57552649249802,-4.933915833665089,-6.423976638042824,4.126209771782478,-15.500948536380296,-18.737668187372734,-20.840063811441798,-3.4274208666630646,-14.322915745045359,17.808223502932766,-29.03226203402433,2.0,10.0,-8.961002272022663
01-04,-3.660887381997734,-11.340206461997036,0.7867063130657804,-1.355579899608607,2.063107779320683,-16.36363702735056,-21.862346380492305,-27.210882202248044,-5.443547960684777,-17.968758100566312,8.675801472882446,-30.96774411871338,3.0,9.0,-10.387331164032489
01-05,-3.2629572946108616,-13.627817316520103,4.02742299876717,-0.2085453990734144,4.9411773681640625,-17.82945937014613,-20.399999618530273,-29.122813680642533,-2.620970029054398,-13.020839833188958,1.8779435738249302,-32.67973917318617,3.0,9.0,-10.160549814516388
01-06,-6.0037556518176345,-17.66952608035042,7.026561177920978,2.18978138483453,6.155630128976426,-20.396033545917717,-17.165661025711895,-17.028388927187997,-0.8064508376086847,-9.045229441938808,8.733626681892158,-39.999993422935965,4.0,8.0,-8.667453296653752
01-07,3.0465963910092255,-20.63037050929397,8.740363762599001,5.858585313684669,5.607482153980311,-19.40887035534752,-13.320464866535762,-9.682811731309032,0.8146631995133168,-13.910766870555252,13.636369905822693,-44.20289974006328,6.0,6.0,-6.954343612207967
01-08,-0.5376381759593925,-21.107927237657368,8.928572876692021,9.602334476231617,4.691073891866424,-17.05882160446357,-16.98841976068481,-5.843078378021245,3.373017412314471,-13.315933134232038,11.297079811463801,-22.448973964853856,5.0,7.0,-4.950726148941996
01-09,3.7634415953091525,-28.40791460396961,7.111879564744039,11.490978811312406,6.447960237391522,-10.882359128509954,-17.953674440063804,-2.504175310501418,2.0120706006853215,-7.731951161061577,5.579394003393935,-17.687073836934992,6.0,6.0,-4.063451972350414
01-10,7.243813753803731,-31.276602695408386,8.851063505132148,7.170172057980845,7.466061493436693,-9.607848178785872,-11.9626145400754,-7.908608167658976,-0.8048378345835518,-7.27273290244594,4.721025695179502,-6.802722577930842,5.0,7.0,-3.348652532613004
01-11,15.04854132963035,-33.261337446834716,4.9871016164984505,10.710901365037884,8.144799260190398,-5.491326479189733,-11.131723923840859,-7.342658945794716,-1.4198818275611693,-11.948053234844796,0.4291841541072067,-6.206890428250711,5.0,7.0,-3.1234453800710344
01-12,12.353919856327925,-26.113995413271073,0.7901681288416473,12.985780671001637,13.180833058381472,-5.086369760946268,-4.355400870535217,-15.0,2.2312304362557196,-14.025973382577645,-4.694830951162453,-4.761900127918849,5.0,7.0,-2.708044862966925
01-13,-24.82599039134391,-26.77652287595565,-0.351184904717525,15.924173220879917,14.116379099939024,-8.738829603869986,-5.992503477160717,-12.655594086151018,4.259635810529861,-22.478385157309898,-0.904976496891065,-1.9867530847180015,3.0,9.0,-5.867545995564082
01-14,-37.85901605708698,-26.364576823474884,-1.229142980057155,11.741680801482044,13.557488510138358,2.0282230407038955,-7.632091121245707,-15.145228072095005,3.2586527980533213,-21.428571428571427,2.6200848811801096,-0.671140295251806,5.0,7.0,-6.426969728852104
