,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-100.0,0.0,0.0,-15.000000372529037,-108.33333798994633,-649.9999888241293,9.090911061310528,12.203684877983505,-9.899996073544084,2.0,10.0,-71.8282272767379
01-03,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-108.33333798994633,-649.9999888241293,-12.903228132335293,-5.355574221618733,-9.899996073544084,0.0,12.0,-73.87434377013115
01-04,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-108.33333798994633,0.0,-50.806459268937,-5.355574221618733,-9.899996073544084,0.0,11.0,-22.866280629503844
01-05,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-108.33333798994633,0.0,-61.29032762005983,1.7559232934261981,-46.53332445886435,1.0,10.0,-26.20008889795369
01-06,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-108.33333798994633,0.0,-63.26530537770125,1.7559232934261981,-46.53332445886435,1.0,10.0,-26.364670377757147
01-07,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-66.66667287548398,-5.466542223479343,-46.53332445886435,0.0,11.0,-27.854156125486174
01-08,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-66.66667287548398,-5.466542223479343,-42.81332918749931,0.0,11.0,-27.54415651953909
01-09,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-77.77778513637612,9.683892772353868,-42.81332918749931,1.0,10.0,-27.207546291627335
01-10,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-45.833334109435484,-20.421468826779215,-42.81332918749931,0.0,11.0,-27.054288839310043
01-11,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-25.000007761021614,-23.532357164000306,-7.109999550729997,0.0,11.0,-22.602141535313194
01-12,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-108.33333798994633,0.0,-47.9166655025134,-13.41165037397684,-7.217218582657941,0.0,11.0,-23.67740570059622
01-13,0.0,0.0,0.0,-100.0,0.0,-7.2499959580601,0.0,-66.666672875484,0.0,-64.26086127803109,-15.8499998472631,-7.109999550729997,0.0,11.0,-21.76146079246402
01-14,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-66.666672875484,0.0,-67.91111013388925,-18.051662773526118,-7.109999550729997,0.0,11.0,-13.915786774307456
01-15,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-16.66666977107533,0.0,-54.20407364895734,-15.96596777635074,-7.109999550729997,0.0,11.0,-8.433058892097792
01-16,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-5.000004035731259,0.0,-54.20407364895734,-6.106105068401015,-7.109999550729997,0.0,11.0,-6.63918152182331
01-17,0.0,0.0,0.0,0.0,0.0,-7.2499959580601,0.0,-5.000004035731259,0.0,-61.79776183885556,2.3173170213100502,-7.109999550729997,1.0,10.0,-6.570037030172238
