,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.500001455191423,-18.811886848544443,83.33333333333333,0.0,6.250006548361532,-15.151512072762822,28.36879844858835,11.499999348074184,0.0,-14.285711244660995,6.249994179233778,6.0,6.0,8.329418595567862
01-03,0.0,12.500001455191423,-18.811886848544443,72.22222164733172,0.0,6.250006548361532,-21.212119159619657,28.36879844858835,11.499999348074184,-25.00000465661298,0.0,6.249994179233778,6.0,6.0,6.00558424683366
01-04,0.0,12.500001455191423,0.9900973665516131,72.22222164733172,0.0,6.250006548361532,-21.212119159619657,28.36879844858835,11.499999348074184,0.0,0.0,12.49999767169351,7.0,5.0,10.259916943847722
01-05,0.0,12.500001455191423,0.9900973665516131,-33.33334023201937,0.0,6.250006548361532,-21.212119159619657,27.857147893887245,0.0,-12.500006984919448,0.0,12.49999767169351,5.0,7.0,-0.5790179534060954
01-06,0.0,12.500001455191423,0.9900973665516131,-33.33334023201937,0.0,0.0,-21.212119159619657,12.931036766769125,0.0,-21.621624887033047,0.0,12.49999767169351,4.0,8.0,-3.103829251538867
01-07,7.69230879446455,12.500001455191423,0.9900973665516131,-33.33334023201937,0.0,0.0,-21.212119159619657,12.931036766769125,10.000001862645192,-21.621624887033047,0.0,17.499998603016106,6.0,6.0,-1.2128032858361715
01-08,7.69230879446455,12.500001455191423,-8.910894740996433,4.000000596046439,0.0,0.0,-21.212119159619657,12.931036766769125,28.00000417232507,-21.621624887033047,0.0,12.49999767169351,6.0,6.0,2.156559222403415
01-09,7.69230879446455,12.500001455191423,-8.910894740996433,4.000000596046439,0.0,0.0,-21.212119159619657,12.931036766769125,28.00000417232507,-8.108104298461374,0.0,12.49999767169351,6.0,6.0,3.282685938117721
01-10,7.69230879446455,0.0,-8.910894740996433,60.0000014901161,0.0,0.0,-21.212119159619657,12.931036766769125,28.00000417232507,-33.33333333333335,0.0,-12.37500486616056,4.0,8.0,2.732666593630403
01-11,7.69230879446455,12.500001455191423,-8.910894740996433,60.0000014901161,0.0,0.0,-21.212119159619657,12.931036766769125,39.59999919533731,-33.33333333333335,0.0,-12.37500486616056,5.0,7.0,4.74099963348071
