,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.5,0.7633587786259541,22.58064516129032,-5.960264900662252,57.971014492753625,11.304346720377605,8.078596315724138,-41.71686351296396,14.400001162574405,-2.31022930568734,13.235288755291375,-61.48148357459377,8.0,4.0,4.530367507727508
01-03,37.5,3.7037037037037033,18.367346938775512,-4.57516339869281,52.17391304347826,14.130434782608695,14.497042844791958,-37.976529507111316,16.406247339078238,-8.108104392795584,20.588230069258262,-65.9259237019941,8.0,4.0,5.065099810091734
01-04,53.48837209302325,9.722222222222223,8.633093525179856,-4.57516339869281,55.072463768115945,11.77777890805845,11.97969336598458,-34.428565615699405,11.875690822935942,-9.459452261041443,17.941176058099337,-18.75693954170711,8.0,4.0,9.4391974955399
01-05,53.48837209302325,12.925170068027212,5.9259259259259265,-2.6143790849673203,52.77777777777778,11.58129088905276,9.687497880723761,-46.412219952687664,12.541618730093845,-7.770263129904012,-8.707122085159831,-24.418608680681704,7.0,5.0,5.750421702602
01-06,6.976744186046512,8.275862068965518,4.444444444444445,-3.9215686274509802,54.054054054054056,12.74725386511275,8.581241117953576,-32.56527898152236,8.657045857659135,-1.706484612014916,-6.18556092884923,-25.586860897589986,7.0,5.0,2.814240962234043
01-07,18.6046511627907,4.827586206896552,5.185185185185185,-6.666666666666667,55.84415584415584,5.620612204981869,-17.981894482345364,-24.270349798162865,6.2360757882660325,-2.7586224435389726,-5.641024428816322,-41.45809689834042,6.0,6.0,-0.2048656937995362
01-08,18.6046511627907,1.3793103448275863,5.185185185185185,-6.666666666666667,51.041666666666664,8.715597293501498,-34.670114710038895,-21.966202368729686,8.478258658146522,-7.9710123561172725,5.405408656303864,-33.84112943469245,7.0,5.0,-0.5254206307352464
01-09,30.23255813953488,-3.3557046979865772,5.185185185185185,-10.344827586206897,55.04587155963303,7.110093910378394,-46.18370371813072,-9.384162451357964,10.234537461846276,-7.4074074074074066,19.594592466029994,-26.22414899941384,6.0,6.0,2.0419069885086967
01-10,0.0,2.5316455696202533,5.185185185185185,-6.666666666666667,53.21100917431193,2.752298180062785,-52.07547681636528,-17.48031656260253,9.836065573770492,-3.180208362445299,20.94594613945179,-31.664853016507333,6.0,6.0,-1.3837809668487218
01-11,-7.5,1.282051282051282,3.8461538461538463,-10.0,37.61467889908257,0.42553624362810283,-60.5577786660913,-26.22673389713683,2.338525588604728,-3.533568841086005,33.33333094676091,-37.07865710331333,6.0,6.0,-5.504705141778836
01-12,-22.857142857142858,4.9079754601226995,3.8461538461538463,-9.333333333333334,64.02877697841727,1.4736884936951755,-65.3898801457969,-48.28828462251315,1.336305191194238,-4.593641290677859,29.44039040472144,-46.81107966465895,6.0,6.0,-7.686672628318198
01-13,-66.66666666666666,5.88235294117647,6.153846153846154,-13.333333333333334,58.333333333333336,5.835018008645214,-67.09400935321722,-41.02563839819234,-2.783964428329511,-8.14814626434703,24.083771550563753,-14.018688673368901,5.0,7.0,-9.398510427490839
01-14,-63.33333333333333,8.823529411764707,2.307692307692308,-13.333333333333334,58.333333333333336,10.318949737222457,-63.53887176460666,-38.82783251513747,2.1087613565928005,-11.026611888453033,25.641026059028842,-6.481475042708381,6.0,6.0,-7.417347139328147
01-15,-30.0,11.76470588235294,3.076923076923077,-15.646258503401361,50.92592592592593,-3.1558103881350226,-65.2814963594698,-33.15018439566205,0.898874118533495,-5.415162554306646,24.750002225240056,-7.339442317087316,5.0,7.0,-5.714326940757225
01-16,-33.33333333333333,17.647058823529413,5.970149253731343,-19.718309859154928,39.130434782608695,-1.97238650862267,-81.0991877865327,-26.55677606199726,-0.9153294373568908,-5.797095707065169,6.329113720306713,-17.431186439714082,4.0,8.0,-9.812237379466739
01-17,-50.0,16.666666666666664,-0.8,-19.718309859154928,30.434782608695656,-5.128196896757693,-57.64074306619976,-24.50450633739208,2.970299134921283,-6.810041559692586,11.392407915705803,-11.00917441226272,4.0,8.0,-9.512234650455865
01-18,-50.0,17.159763313609467,6.666666666666667,-22.22222222222222,23.91304347826087,-0.3944712824785971,-65.16852889133045,-17.51701259888154,-0.44053312552097806,-3.5842295213644024,11.898740554399419,4.587162384811294,5.0,7.0,-7.925135103670872
01-19,-50.0,17.159763313609467,7.971014492753622,-17.77777777777778,23.91304347826087,3.780718409186118,-63.788299809569715,-12.357725231305047,6.387663100718225,-5.017926799010384,12.151902849804094,0.0,6.0,6.0,-6.464801997777543
01-20,-28.57142857142857,10.69182389937107,7.971014492753622,-22.22222222222222,12.5,3.0476209852430554,-56.79999457465278,-7.777776163091104,9.361233689928188,-7.885312239135296,15.776697924191982,-2.9702942250534274,6.0,6.0,-5.573219750341291
01-21,-25.71428571428571,15.09433962264151,5.797101449275362,-20.0,37.5,7.789860313899817,2.561119825719424,-10.47619209087715,10.682816261657111,-14.015159761646897,13.250001271565756,0.9523800873702163,8.0,4.0,1.9518317721099532
01-22,-14.285714285714285,10.062893081761008,5.797101449275362,-20.0,33.33333333333333,1.4869851222074004,13.504080970934988,-15.714284099599041,9.182527586854656,-19.920317917769093,5.706522795450939,2.3364573964402773,8.0,4.0,0.9574654527646281
01-23,0.0,19.27710843373494,10.344827586206897,-19.11764705882353,33.663366336633665,3.345721251977072,10.011648074668932,-23.809524633343585,11.462877052579303,-18.146726714684377,13.812155132783346,9.345796162597441,8.0,4.0,4.182466802027509
01-24,-11.76470588235294,16.25,13.333333333333334,-27.819548872180448,32.67326732673268,6.691442503954144,0.8433759451869866,-17.609045495760707,5.666667796947338,-20.717128608080348,12.983424419771266,16.72897858477635,8.0,4.0,2.2716717543606375
01-25,-26.666666666666668,14.64968152866242,3.571428571428571,-31.297709923664126,33.663366336633665,5.447466966749594,-0.12164954807133321,-15.92356739485001,0.114542878946165,-26.693223983411084,-2.209951495209455,19.705880290496683,6.0,6.0,-2.146700203246298
01-26,-26.666666666666668,11.333333333333332,5.405405405405405,-29.00763358778626,39.166666666666664,5.99613325969238,3.967332541767563,-22.183704530617273,-0.4581948205410953,-17.529875714837765,2.3255771927096416,16.086065930431243,7.0,5.0,-0.9637967492035694
01-27,-11.76470588235294,19.25465838509317,-1.3513513513513513,-15.267175572519085,43.84615384615385,4.14201367452292,-19.156631408446284,-20.246479598443116,-3.665523607194109,-68.33333615903501,-4.132229523216276,9.502758937733221,4.0,8.0,-5.5976540215879185
01-28,5.88235294117647,18.633540372670808,-4.72972972972973,-12.686567164179104,37.06896551724138,-1.6877701876090687,-2.9213437426849254,-16.90141084702938,-2.1003476344960665,-60.31746085141753,0.5263111223693173,9.350052448011088,5.0,7.0,-2.4902839796397287
01-29,5.88235294117647,16.149068322981368,-5.0,-8.633093525179856,37.5,7.6305183147351086,-13.932588841584737,-20.07043041785979,-3.427894737443318,-61.170211111022454,2.9649588527666535,24.581002647378646,6.0,6.0,-1.4605264628376589
01-30,-26.47058823529412,14.792899408284024,-5.0,-5.594405594405594,42.016806722689076,9.638550525284344,-10.674157303370785,-24.777181338147724,3.1007730106093008,-63.78378653311515,6.849315187799379,-0.6703957641941639,5.0,7.0,-5.047680826155117
01-31,-114.99999999999999,15.294117647058824,-1.3793103448275863,-17.692307692307693,39.49579831932773,9.839355789015245,1.3360719349200871,-20.689655172413794,-1.9340065793904861,-59.13979259121519,-3.835617201916023,3.910610879026677,5.0,7.0,-12.482894584393515
02-01,-26.47058823529412,15.294117647058824,-3.731343283582089,-17.692307692307693,37.81512605042017,6.088755233496731,-6.666666666666667,-28.205125816538494,1.3143505599624947,-57.526886608805874,-6.301374850014042,-10.077520693169685,4.0,8.0,-8.013288696286704
02-02,-114.99999999999999,13.017751479289942,0.0,-15.384615384615385,25.24271844660194,7.142857142857142,-3.004289596966076,-11.016949152542372,1.6429354144858774,-55.913980626396544,-9.243695308982002,-5.185184640103844,4.0,8.0,-13.97520435219761
02-03,-59.25925925925925,14.705882352941178,0.0,-15.384615384615385,25.961538461538463,8.634534420009727,13.636361351840225,12.851406634257106,-0.766705421800494,-46.808512077371816,-7.734808279403735,4.269661596967851,6.0,6.0,-4.157876300408012
02-04,-72.0,12.352941176470589,0.0,-15.079365079365079,33.62068965517241,13.737369627262206,27.006614735234795,8.70147231990374,-1.9011407264299909,-45.26316324869792,-14.035083316369812,-10.58965851486451,5.0,7.0,-5.287443614306966
02-05,-72.0,7.0588235294117645,-8.0,-15.079365079365079,10.2803738317757,10.47228091210167,24.929181354711456,14.993308874786546,-1.7353534660344523,-40.81633354779112,-4.225359427773898,-6.8604667764408624,5.0,7.0,-6.748575816218188
