,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-189.6218805464766,61.02357135444218,89.51465220856811,-5.742841073039194,-3.2263264800382845,-5.000091360019241,13.681580237635977,-3.2521746107220766,14.210525490240355,-12.030069661845372,-0.6097555213709049,8.219178194041394,5.0,7.0,-2.736135980715306
01-03,-195.01207117903706,61.02357135444218,89.3598156539359,-8.725841231137501,-7.527061577964597,-8.846156951413912,7.570438566045672,-14.393063351469298,15.979384167286268,-7.500004768371582,1.219511042741837,9.93150528342091,6.0,6.0,-4.743331082626766
01-04,-195.01207117903706,65.73871922219253,-30.8020393583522,-20.874624900006307,-7.527061577964597,-6.592913266223525,4.891300064760495,-19.336681177452334,14.5833321691801,-10.749995708465576,0.6097555213709185,-1.798559454347328,4.0,8.0,-17.23923663702874
01-05,-195.01207117903706,65.73871922219253,-27.402205467787518,-25.84482336749413,-2.5810635599895173,-12.499933826005437,9.482847705646094,-13.684216470269373,14.062499320910629,-11.000001430511475,-0.5988018395350123,-3.284668388907325,3.0,9.0,-16.885309940065632
01-06,3.571428571428571,62.86895873948769,-23.728789390236983,-22.16697644035984,-2.5810635599895173,-16.832505944643273,-0.5290572283612298,-33.0330309367195,11.458328870745897,-9.476299648733942,-1.2048181523292103,-4.044113747749798,3.0,9.0,-2.9748282389550944
01-07,2.857140132359109,65.15785993865664,-21.551645247253273,-22.616640530851186,-4.605362422821021,-5.058349031499794,4.255342030524029,-30.130123679934634,10.994760345946611,-12.853463961377932,3.4482794057458057,2.112674105382526,6.0,6.0,-0.66579407626026
01-08,2.857140132359109,59.562772160808265,-19.420507334506322,-1288.692550918546,-3.5084798069476903,-8.955814931438605,-0.1701889991147351,-31.93192612675601,10.994760345946611,-21.270718377594473,11.731839296817007,9.93377331824507,5.0,7.0,-106.57249177006065
01-09,2.857140132359109,60.580059965724175,-2.0542162187561104,-24.767535207919384,-10.191165482154647,-6.024120308031219,-2.978660086025345,-21.568630659227356,11.917093581086057,-15.263162352702034,8.670518757478144,5.298016120569697,5.0,7.0,0.5396115202000904
01-10,2.857140132359109,60.14625088655552,-0.4447508363601872,-27.89485375097835,-21.484795526039846,-6.425637369650026,2.1276739536080154,-29.032255663604044,16.870416417561046,-7.304790886188663,10.404628021542015,-7.947020233527052,5.0,7.0,-0.6773329045602053
01-11,2.857140132359109,60.14625088655552,1.6415160467394547,-29.564639107742487,-22.00213445182337,-6.425637369650026,1.8771016563912695,-29.032255663604044,17.317068688859443,-10.579340928176157,4.046245761868616,-25.657894117680293,6.0,6.0,-2.9480482054919137
01-12,2.857140132359109,0.6688287747561565,10.56689224020348,-28.669823013592495,-15.280929213193389,-17.25656803048759,-1.7249229167989957,-12.100005149841309,19.268292200700067,-12.342569420793595,5.263159215615403,-29.054050135560306,5.0,7.0,-6.483712943052788
01-13,-15.25423865796363,64.81862277837699,17.707199948184815,-22.318235997028815,-22.14291139727485,-10.416592340803208,4.291871059119268,-14.83870438474198,18.292683352323472,-15.039582517111386,5.759163153269269,-21.656044764984983,5.0,7.0,-0.8997308140529195
01-14,14.99999761581422,33.71465384774234,10.3427247204187,-15.796837081100096,-22.14291139727485,-6.451671823042816,5.128151860604047,-13.978487594318716,16.915424626456797,-13.24675951986831,2.1739174096029052,-10.191080336048698,6.0,6.0,0.12226019408212796
01-15,14.99999761581422,64.1376924637446,18.62957159799486,-17.659161892071644,-30.025084609153,-3.125083279485989,1.7093819862653448,-17.204303762956535,17.121594533908286,-18.47826234841388,3.278691835069315,-11.656445262348578,6.0,6.0,1.810715739863917
01-16,12.5,64.1376924637446,16.317928516677693,-17.622406583846033,-32.316096647113724,8.593730865948032,0.5127726930422403,-17.204303762956535,15.673602022151698,-15.957450653536373,-8.839784027008466,-9.202452551960075,6.0,6.0,1.3827693612619225
01-17,12.5,-3.267973815469507,19.674454868493157,-18.495240734006384,-27.226708391236293,-3.789064215321397,-0.85475886392553,-12.371134147315617,15.012726273939291,-18.852453623516084,-6.077349048762541,0.0,3.0,9.0,-3.6456251414267418
01-18,12.5,-3.267973815469507,14.491494905943206,91.28228769372849,-32.57034607961023,-9.375034053555007,-0.42555477147423315,-11.22449103716458,15.874999761581421,-13.114747797771292,-4.419892013504239,-1.8404890477013551,4.0,8.0,4.825854478750224
01-19,-11.102294948666877,67.67884973505535,13.37824065022835,-15.10040445511955,-32.57034607961023,-9.375034053555007,-0.85475886392553,-12.371134147315617,15.49999713897705,-14.480873195648547,0.5524856784194297,-4.402511432283118,4.0,8.0,-0.2623153311203585
01-20,-26.126121791594848,23.71799313790856,11.769624719191857,-15.734083475392726,-33.58928670072705,0.0,9.230687023095388,-7.9207964030426,13.749998807907094,-15.57376830261543,-2.857140132359096,-8.49673187337014,4.0,8.0,-4.319135415916583
01-21,66.40540573513938,69.3153640429405,16.05398406005852,-15.10040445511955,-33.58928670072705,0.0,1.9230859119875816,-8.811879949398653,13.499999046325684,-15.890408453473418,-4.6511582776364895,-8.49673187337014,5.0,7.0,6.721497423893866
01-22,66.40540573513938,69.3153640429405,19.8463271444838,-16.45305637295694,-30.250308175921703,6.332893398818667,6.4614586073248645,-18.811887031138674,18.779346191369758,-12.50000079261496,-2.857140132359096,2.666664123535141,7.0,5.0,9.077922228218396
01-23,66.40540573513938,69.3153640429405,18.954741002650945,-21.11117862787523,-40.81078553073773,8.332936671066012,3.538394791714049,-22.199598354523346,27.766178169060773,-11.14058563445208,2.84090639700079,14.000002543131526,8.0,4.0,9.657648433759634
01-24,66.40540573513938,69.3153640429405,18.999976360588548,-13.14191065314502,-28.648248606119232,12.332912733227056,13.571460489969187,-21.212124861012807,27.81185955477841,-7.0866137790421915,9.09090724365768,14.666668574015299,8.0,4.0,13.508804736249736
01-25,66.40540573513938,3.225806451612903,20.44448793810477,-23.75276761633153,-34.053988120072546,12.02928449577479,12.000016873592486,-9.090911061310528,27.613413174869166,-7.349086981982462,6.818182126057051,9.333332379659016,8.0,4.0,6.968597949592708
01-26,66.40540573513938,16.76356721895964,15.647829356900047,-27.676188084221238,-35.14997847559016,21.893422413978392,10.370380221291082,-13.545447836237651,25.246551606898848,-7.611547669511546,13.966480744569251,8.724831838896886,8.0,4.0,7.919608922589411
01-27,68.92499923706055,23.2156096268956,17.552485395255655,-43.36948603764033,-34.783016607752856,21.93958007558801,13.62322936366673,-10.476192314338356,25.04931314290133,-10.655740321264455,14.917126489622218,4.225348210765052,8.0,4.0,7.513604688396595
01-28,-16.666666666666664,12.648294385757023,18.4498155727102,-22.408665760550047,-32.26700406434275,26.966292396355918,16.35377947972046,-9.52381222696814,19.49152285530104,-4.113112635369193,14.917126489622218,-12.799997329711932,6.0,6.0,0.9206310413215109
01-29,1.6666650772094578,21.548823086404685,21.570729504685392,-27.965983922362085,-32.26700406434275,26.966292396355918,17.978380466418667,1.1428538341909757,20.997921049446237,-1.5037639362082709,13.043478542555004,-14.960634651494,8.0,4.0,4.018146448571603
01-30,1.6666650772094578,21.957401650761568,22.342800932458328,-19.165614837538563,-24.00003918432668,28.848262831434972,20.288866036927047,-0.4543191915768442,20.5020965371748,-7.837836705828516,15.463920756548829,-9.448819415007154,7.0,5.0,5.846948707353104
01-31,-33.33333333333333,-142.71728408637884,24.538000042640846,-8.210622780911976,-24.00003918432668,32.584218578475216,16.845802060249262,-2.5773170536871923,16.37930547227178,-8.991823347298048,13.917530524336513,-7.8740177435990235,5.0,7.0,-10.286631737630122
02-01,-33.33333333333333,-150.4311912540638,25.136803555143132,-5.230159322667731,-24.00003918432668,32.858930262166766,32.947784922037485,9.545456072515659,20.66116129942457,-9.264309142228475,14.43299393507394,-3.816799519814041,6.0,6.0,-7.5410584758393755
02-02,-33.33333333333333,-147.72102511121696,29.321855322977708,-3.1379730928188425,-21.600419007138395,32.858930262166766,32.753586616391566,13.479057816719989,21.074384032812706,-5.994551063671675,9.374997477667982,-13.33333002196431,6.0,6.0,-7.188151675117235
02-03,-42.857145289985546,-177.80143192836218,28.89578806991757,90.89328176820864,-32.75128240219497,33.2079406921958,31.68652323503857,8.180150865483519,21.074384032812706,5.2356034340015345,6.951871385034106,-4.615389553047677,8.0,4.0,-2.658308807574827
02-04,-33.33333333333333,-7.864284515380859,16.79617582766639,5.092910808567073,-32.17401336125588,23.053947602037077,37.81439380788886,6.250006847959734,17.52136673761148,7.416884754620042,11.224491037164599,-6.766910621448761,8.0,4.0,3.7526362993413684
