,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.770000457763672,-2.2999992370605433,-1.5799999237060547,-1.8299980163574148,-1.2399978637695455,0.5900001525878906,-1.4300003051757812,-0.0800018310546875,-1.2999992370605469,-1.0900001525878906,-0.5,-0.700000762939446,1.0,11.0,02-01,-1.5191664695739744
01-03,-9.669998168945312,-3.3999996185302734,-2.0200004577636683,-1.80999755859375,-0.5999984741211009,0.3899993896484375,-0.6599998474121094,1.0699996948242188,-0.8499984741210938,-1.3899993896484375,-0.5,-1.450000762939446,2.0,10.0,02-02,-1.7408328056335447
01-04,-11.399999618530273,-2.6499996185302734,-0.8300018310546946,-1.450000762939446,-1.1499977111816548,1.759998321533196,-1.789997100830071,1.3699989318847656,0.20000076293945312,-1.3899993896484375,1.4799995422363281,-1.450000762939446,4.0,8.0,02-03,-1.4416666030883796
01-05,-10.079998016357415,-2.380001068115238,-1.9400005340576172,0.040000915527336645,0.8300018310546875,0.6099967956542898,-1.1299972534179759,1.720001220703125,-1.75,-1.2399978637695312,1.1999969482421875,-1.450000762939446,5.0,7.0,02-04,-1.2974998156229665
01-06,-10.95000076293946,-2.60000038146973,-1.6000003814697266,0.6100006103515554,0.9500007629394531,-1.1300010681152415,-0.7399978637695241,-0.5499992370605469,-1.75,-1.1999969482421875,1.2299995422363281,-1.450000762939446,3.0,9.0,02-05,-1.5983330408732106
01-07,-12.039999008178707,-2.890001296997074,-1.1200008392333913,1.0899963378906108,0.2700004577636719,-4.170001983642578,-0.779998779296875,-0.9499969482421875,-2.200000762939453,-1.55999755859375,1.2299995422363281,-0.7999992370605398,3.0,9.0,02-06,-1.993333339691162
01-08,-13.769998550415036,-3.030000686645508,-1.2399978637695348,1.8899993896484304,1.1300010681152273,-6.060001373291023,-1.9599990844726562,-0.8499984741210938,-2.0,-1.8400001525878906,0.29000091552734375,-0.8499984741210938,3.0,9.0,02-07,-2.3574994405110696
01-09,-12.23999977111816,-4.29000091552734,-0.9399986267089844,1.9899978637695241,0.779998779296875,-4.75,-1.2900009155273438,0.1699981689453196,-2.0,-0.8499984741210938,0.29000091552734375,-0.25,4.0,8.0,02-08,-1.948333581288655
01-10,-10.829999923706051,-5.430000305175781,0.40999984741210227,1.8799972534179688,0.7299995422363281,-5.349998474121094,-0.05999755859375,0.31999969482422586,-1.1499977111816406,-1.0999984741210938,0.29000091552734375,-0.09999847412109375,5.0,7.0,02-09,-1.699166138966878
01-11,-10.40999984741211,-5.819999694824222,0.24000167846679688,1.529998779296882,0.6399993896484375,-4.010002136230469,-0.30999755859375,0.270000457763679,-0.5999984741210938,-1.0499992370605469,0.24000167846679688,-0.5200004577636719,5.0,7.0,02-10,-1.6499996185302725
01-12,-9.5,-6.030000686645508,-0.29000091552735086,1.849998474121108,0.24000167846678977,-4.040000915527344,-0.12999725341797586,0.710002899169929,-1.200000762939446,-1.0499992370605469,-0.5,-0.5,3.0,9.0,02-11,-1.7033330599466954
01-13,-13.159999847412106,-6.179998397827152,0.43000030517578836,2.4300003051757812,0.29999923706053977,-4.730003356933594,-0.8700027465820312,1.7699966430664062,-1.200000762939446,-1.9899978637695312,-1.4399986267089844,-0.5499992370605504,4.0,8.0,02-12,-2.0991670290629068
01-14,-12.229999542236328,-6.639997482299798,0.670001983642571,1.9099998474121094,0.06000137329100852,-3.30999755859375,-1.0900001525878906,1.4199981689453125,-0.25,-1.9899978637695312,-2.450000762939446,-0.5499992370605504,4.0,8.0,02-13,-2.037499268849691
01-15,-13.970001220703125,-5.5,0.5,1.4599990844726634,0.17000198364257812,-4.079998016357422,-0.69000244140625,1.0699996948242188,-1.25,-2.0,-0.029998779296875,-0.490001678466804,4.0,8.0,02-14,-2.067500114440918
01-16,-14.529998779296875,-5.829999923706051,0.7699966430663991,2.3499984741210938,0.6100006103515625,-3.9599990844726562,-1.1800003051757812,1.0699996948242188,-1.5499992370605469,-2.200000762939453,-1.3800010681152415,-0.990001678466804,4.0,8.0,02-15,-2.2350004514058446
01-17,-9.35000228881836,-5.7100009918212855,0.7399978637695384,1.6699981689453054,0.09000015258789062,-4.379997253417976,-0.720001220703125,0.970001220703125,0.09999847412109375,-2.0500030517578054,-1.4399986267089915,-0.14000320434571023,5.0,7.0,02-16,-1.6850008964538583
01-18,-9.460000991821289,-4.95000076293945,-0.20000076293946023,1.1800003051757884,0.1399993896484375,-3.75,-1.1199989318847727,1.3500022888183594,0.25,-1.9000015258789062,-1.2900009155273509,-0.24000167846680398,4.0,8.0,02-17,-1.6658336321512872
01-19,-10.080001831054688,-4.4600009918212855,0.729999542236321,1.2600021362304616,-0.060001373291015625,-2.7800025939941406,-0.8600006103515625,1.1500015258789062,0.34999847412110086,-1.9000015258789062,-1.6899986267089915,-0.24000167846680398,4.0,8.0,02-18,-1.5483339627583836
01-20,-12.190002441406246,-2.6800003051757812,1.4200000762939347,0.8300018310546804,-0.14000320434570312,-3.4000015258789062,-0.49000167846678977,1.3500022888183594,0.40000152587890625,-1.6500015258789062,-1.1399993896484375,0.75,5.0,7.0,02-19,-1.4116670290629074
