,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.246376811594203,9.159544666848985,-0.7575786584446588,0.842400045792435,0.1636636278533709,3.4438833228153434,-12.158127142260334,-2.048153451128997,-14.282364539776093,1.9354871524277555,-7.712694188448227,-4.855587597523066,5.0,7.0,-2.7929919644531402
01-03,-8.823529411764707,9.159544666848985,0.7462644077774847,0.8771929824561403,0.1636636278533709,2.67856943016501,-8.606745687763343,0.35135423814926287,-13.325580330782158,-2.0250895064169705,-5.157867686371014,-3.3905458099006185,6.0,6.0,-2.2793974233123797
01-04,-2.7777777777777777,9.159544666848985,-0.37735993007445323,3.508771929824561,0.1636636278533709,1.9181586426311463,-7.090628600051797,-0.43584813784370835,-14.249308497733162,-2.1351556552655513,-5.085554857302838,-3.448272059512743,4.0,8.0,-1.737480554033664
01-05,-4.225352112676056,9.159544666848985,-0.5586577891961249,3.508771929824561,0.1636636278533709,1.6666705791766827,-3.247170290900591,-4.25651217231365,-13.855420675111265,-4.6224927581210045,-6.6440294671476785,-8.090615153080885,4.0,8.0,-2.583466634570305
01-06,-2.8169014084507045,9.159544666848985,-0.5586577891961249,3.508771929824561,0.1636636278533709,1.6666705791766827,-1.8778305579552366,-1.538459404365166,-14.85171424947643,-5.105236872115632,-0.5257132393973215,-5.696195909968656,4.0,8.0,-1.5393382189351392
01-07,-1.4084507042253522,1.862107818852379,0.9310986832332976,3.508771929824561,0.1636636278533709,0.1282031719501202,-8.020677699721178,0.8671367085063374,-17.349399428769765,-6.827492247977555,-2.6850283960245207,-2.7043794600124342,6.0,6.0,-2.627870499709228
01-08,-1.4084507042253522,1.862107818852379,0.9310986832332976,1.7857142857142856,-4.74632012815384,0.0,-6.223321865243923,2.4055961128714833,-9.957100375371715,-8.381429550488438,-1.3720933781113736,-1.4124922476134518,4.0,8.0,-2.2097242790447207
01-09,-1.4084507042253522,2.5,1.1152388152968096,1.7857142857142856,-4.74632012815384,0.0,-9.03167964357992,2.646241567022335,-11.21260503484276,-9.976249204667305,-2.3255813953488373,-1.1463692748888896,4.0,8.0,-2.650005059806123
01-10,-2.8169014084507045,2.5,0.18761440066129628,1.7857142857142856,-4.74632012815384,-0.6451612903225806,-8.153044508073892,-1.2749998922245724,-12.914443674665165,-9.084444603691768,-1.8604633420012717,-0.3070655692207881,3.0,9.0,-3.1107929775357506
01-11,-2.8169014084507045,2.5,-0.4150966428360715,1.7857142857142856,-1.4729976241490328,-0.38860500468535764,-6.959459563952625,-0.7785480259161613,-15.724472652062826,-10.05693001378664,-2.3255813953488373,-2.320330698999006,2.0,10.0,-3.247767395372748
01-12,-3.988608509231459,8.000001907348633,-0.4150966428360715,1.7857142857142856,3.0645185901272565,0.0,-9.172417651647809,-2.7232804205617187,-14.370554087969262,-10.768503159295008,-1.5966196354532356,-4.640913374086974,3.0,9.0,-2.902146558157613
