,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1977405548095703,-4.37810134887695,-3.889080047607436,3.8064250946044886,0.11382675170898082,0.9154410362243635,1.6210937499999982,0.1335020065307635,1.6096811294555664,-0.01932525634765625,2.192272186279297,0.3955707550048828,8.0,4.0,02-01,-0.05803620815277263
01-03,-1.8638248443603516,-5.130735397338867,-4.10155105590821,3.4970417022705043,-0.028453826904300428,0.6579732894897443,1.0298709869384766,-0.19071674346923828,1.8492212295532227,0.20293235778808594,1.5169754028320312,0.5043525695800781,7.0,5.0,02-02,-0.17140952746073537
01-04,-2.5033721923828125,-4.6350955963134695,-2.475708007812507,3.609546661376946,0.38889694213866477,0.5149350166320801,1.3254833221435547,0.009535789489746094,1.5330333709716815,0.08697128295898438,0.9982662200927734,-1.0878200531005895,8.0,4.0,02-03,-0.18627727031707897
01-05,-3.965198516845703,-4.598382949829105,-2.060009002685547,4.359584808349602,0.5311775207519567,0.5530786514282244,1.5543432235717773,-0.22886085510253906,0.7760972976684588,0.0966339111328125,0.9591178894042969,-1.5328388214111328,7.0,5.0,02-04,-0.29627140363057486
01-06,-3.3804702758789062,-5.222507476806641,-1.5334625244140625,4.378339767456048,0.9580173492431605,0.6865801811218288,0.8105487823486328,0.10489368438720881,1.6288461685180682,0.32855415344237926,1.0374126434326172,-1.7800712585449183,8.0,4.0,02-05,-0.16527656714121539
01-07,-1.2334175109863246,-5.038938522338867,-0.9330101013183594,4.18144416809082,0.7872810363769567,1.29687547683716,1.4303779602050781,0.03814220428466797,1.580937385559082,-0.09663581848144531,0.978693008422848,-1.918521881103512,7.0,5.0,02-06,0.08943561712900872
01-08,-1.5531940460205114,-4.855379104614258,-0.7667274475097727,4.481470108032227,1.1856651306152308,1.5066652297973633,1.3636274337768555,0.19071674346923828,1.8971281051635742,-0.11596107482910512,0.9297561645507848,-1.5229511260986328,7.0,5.0,02-07,0.22840134302774948
01-09,-2.1013717651367188,-7.021476745605472,-0.3325614929199219,3.975198745727539,0.7019081115722656,1.4113054275512704,0.5435447692871094,1.1061601638793945,2.404942512512207,-0.4928321838378942,0.3131809234619105,-1.453725814819336,7.0,5.0,02-08,-0.0788106123606372
01-10,-0.5025024414062536,-6.333099365234375,-0.397216796875,2.7376365661621023,0.758819580078125,1.2968764305114755,0.7533330917358398,1.4303760528564435,2.749876022338867,-0.8600406646728516,0.3523311614990199,-1.6910686492919922,7.0,5.0,02-09,0.024610082308450076
01-11,0.9593162536621058,-6.608449935913086,0.22170639038085938,1.9219665527343714,1.0244083404541051,1.077550888061526,0.3242206573486328,1.8976354598999023,2.433689117431644,-1.0243206024169957,0.19573974609375,-1.2954959869384766,9.0,3.0,02-10,0.09399724006652825
