,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.028559684753418,1.258008003234865,-2.0555343627929688,-0.056730270385738635,-0.2728080749511683,-7.941291809082031,-0.6634273529052734,-1.8588666915893555,-2.888111114501953,0.43672943115234375,1.1013174057006836,2.0435523986816406,4.0,8.0,02-01,-0.9938101768493645
01-03,-1.8593292236328125,1.4953699111938494,-2.1909809112548793,-2.7878532409667933,0.1736049652099645,-7.79736328125,0.49756622314453125,-1.4305992126464844,-2.5049009323120117,0.5031881332397461,1.2437267303466797,1.5302429199218714,6.0,6.0,02-02,-1.0939439932505282
01-04,-2.270751953125,1.5507545471191406,0.246978759765625,-1.945013046264652,-0.07440757751464488,-6.908412933349609,-0.41899871826171875,-1.7404088973999023,-2.635753631591797,0.21836280822753906,1.4431028366088867,1.1718940734863281,5.0,7.0,02-03,-0.9468878110249838
01-05,-2.0413026809692383,3.465463638305666,-0.12747764587402344,-1.7991409301757812,1.0333671569824219,-6.9846076965332,0.23568916320801137,-4.929644584655762,-2.121687889099121,-0.12342357635498047,1.300695419311527,0.32929229736328125,5.0,7.0,02-04,-0.9802314440409332
01-06,-1.289659500122072,3.592056274414057,0.9640331268310547,-1.5641193389892578,1.4797782897949219,-7.077733993530273,-3.098869323730476,-4.136892318725588,-1.6917428970336914,-0.7880125045776385,1.0443515777587926,-0.5811042785644531,4.0,8.0,02-05,-1.0956595738728854
01-07,0.08703327178955078,3.2913932800292933,1.0198040008544922,-1.9612274169921875,1.2896442413330078,-6.722160339355472,-3.9019508361816406,-4.036661148071289,-1.9814901351928729,-1.2912006378173846,1.6709632873535156,-2.41158294677734,5.0,7.0,02-06,-1.2456196149190273
01-08,0.015825271606443536,2.5239286422729474,1.2030410766601562,-1.5803356170654297,1.9757766723632812,-6.840682983398434,-4.382059097290039,-3.4990463256835938,-1.9347562789916992,-1.5950107574462908,0.835479736328125,-1.2203197479247976,5.0,7.0,02-07,-1.2081799507141109
01-09,0.6250495910644496,2.223276138305664,1.5137653350830078,-1.2561664581298828,2.5461997985839844,-6.51896858215332,-3.9979629516601562,-2.706292152404785,-1.9534482955932617,-1.1772689819335938,0.7690210342407173,-1.3655967712402308,5.0,7.0,02-08,-0.941532691319784
01-10,1.4320735931396484,2.3894309997558594,1.4818954467773473,-1.1589126586914062,2.6536788940429723,-6.679826736450195,-4.792322158813477,-2.0684452056884766,-2.0843029022216797,-1.0063753128051758,0.636102676391598,-1.5302410125732386,5.0,7.0,02-09,-0.8939370314280186
01-11,1.6694374084472656,2.009653091430664,1.9678974151611328,-1.2237377166748047,2.422197341918949,-5.265968322753906,-4.591548919677734,-2.3782577514648438,-2.0282201766967773,-1.0823278427124023,0.40824699401855113,-1.9176464080810547,5.0,7.0,02-10,-0.8341895739237467
01-12,1.9938297271728533,2.1441574096679688,1.6014060974121094,-1.0535526275634766,2.3064613342285085,-4.8426609039306605,-4.69630241394043,-2.1140079498291033,-1.916060447692871,-1.310185432434082,0.8354816436767578,-2.246938705444336,5.0,7.0,02-11,-0.7748643557230634
01-13,0.8070278167724592,1.7960300445556605,1.3862876892089844,-0.8509426116943324,2.554464340209961,-4.876523971557617,-4.46934700012207,-1.129899024963379,-1.7478218078613281,-1.6234922409057617,0.6550941467285156,-1.9854412078857386,5.0,7.0,02-12,-0.7903803189595539
01-14,2.262837409973148,1.8355875015258754,1.776681900024414,-1.0778636932373047,2.818994522094723,-5.054315567016602,-3.945598602294922,-1.9317636489868164,-1.3552627563476562,-1.3956327438354492,0.44622802734374645,-1.4624462127685476,5.0,7.0,02-13,-0.5902128219604492
01-15,2.041296005249025,1.7485580444335902,1.8404216766357422,-0.9238815307617188,2.380859375,-6.019464492797848,-3.3520126342773473,-1.5581674575805664,-1.4767699241638184,-1.6234922409057617,1.4620914459228516,-1.840164184570309,5.0,7.0,02-14,-0.6100604931513467
01-16,2.1045951843261737,1.5982246398925746,2.2228412628173864,-0.5024585723876918,2.736352920532223,-6.087194442749023,-3.8670406341552734,-1.12078857421875,-1.4954633712768555,-1.9652805328369123,1.1772680282592791,-2.324419021606438,5.0,7.0,02-15,-0.6269469261169424
01-17,2.919532775878908,1.6377849578857422,2.031627655029297,-0.3971080780029297,2.6206111907958913,-5.655420303344723,-3.3869247436523473,-1.4123773574829102,-1.9347548484802246,-1.5855159759521484,1.1487865447998047,-2.663394927978512,5.0,7.0,02-16,-0.556429425875346
01-18,3.156890869140625,1.6773376464843786,1.7209148406982457,-1.5641250610351562,2.612344741821282,-5.782411575317383,-3.238531112670902,-0.9294357299804688,-1.74782133102417,-1.7753992080688477,0.835479736328125,-1.7626838684081996,5.0,7.0,02-17,-0.5664533376693726
01-19,2.83250045776367,1.7485504150390625,3.4737014770507812,-1.458770751953125,2.314739227294922,-5.63001823425293,-2.4354457855224645,-0.1002359390258789,0.009346961975096768,-1.8608465194702148,1.3291740417480469,-1.3849678039550817,6.0,6.0,02-18,-0.09685603777567627
01-20,2.5634927749633807,2.2628288269042933,2.645107269287106,-1.3696174621582031,2.314739227294922,-5.47762489318848,-2.793342590332035,-0.30069923400878906,-0.07477283477783203,-1.9273052215576172,1.2627143859863281,-2.130718231201172,5.0,7.0,02-19,-0.2520998318990082
01-21,2.571404457092285,2.167881011962887,3.027538299560547,-1.7586288452148402,2.248603820800785,-5.570755004882816,-3.509138107299812,-0.5102777481079102,0.09346628189086914,-1.8513517379760724,1.4051284790039098,-1.7433147430419922,6.0,6.0,02-20,-0.28578698635101335
01-22,2.555582046508789,2.3973340988159126,2.9797325134277344,-1.312896728515625,2.595811843872074,-6.070262908935543,-4.120185852050781,-0.774528503417967,0.2243194580078125,-2.107691764831543,1.4146213531494105,-3.2735557556152344,6.0,6.0,02-21,-0.4576433499654134
01-23,2.6426162719726545,2.33404541015625,3.2107810974121094,-1.134597778320309,2.2568588256835973,-5.646955490112305,-4.128915786743171,-0.19135284423828125,-0.018693447113037998,-2.506443023681639,0.6740818023681605,-3.089540481567383,5.0,7.0,02-22,-0.4665096203486128
01-24,2.318220138549803,2.3973426818847656,2.915988922119137,-1.8882846832275426,2.0501880645751953,-5.342170715332035,-6.70402908325196,-0.2824764251709002,-0.20562601089477628,-2.93367862701416,0.3133029937744105,-3.2929267883300817,5.0,7.0,02-23,-0.8878457943598453
01-25,2.136243820190428,2.3973426818847656,2.6371383666992188,-2.4798927307128906,1.9923210144043004,-6.061798095703125,-6.81750679016114,-0.4738292694091797,0.0654268264770499,-2.838738441467287,0.5601520538330078,-4.261436462402344,6.0,6.0,02-24,-1.0953814188639328
01-26,1.6852607727050746,2.0808629989624023,1.28271484375,-2.0098533630371094,1.5211181640624964,-5.900936126708984,-7.28888130187989,-1.057002067565918,0.19627952575683683,-3.0476083755493164,0.8354816436767578,-5.036243438720703,6.0,6.0,02-25,-1.3949005603790294
01-27,1.6298789978027362,2.120417594909668,1.0596351623535156,-2.0098533630371094,1.6699104309081996,-6.112590789794918,-6.9571685791015625,-0.9112091064453125,0.3645191192626953,-2.7343034744262713,0.9873867034912109,-4.803802490234375,6.0,6.0,02-26,-1.308098316192627
01-28,0.8386688232421875,2.199542999267578,1.8404216766357386,-1.3290958404541016,0.8762989044189418,-0.30477905273437145,-6.346120834350586,-0.6013984680175799,0.1401968002319336,-2.8577265739440945,0.7975044250488281,-5.365533828735348,6.0,6.0,02-27,-0.8426684141159061
01-29,1.6140508651733398,1.9621810913085938,1.9121303558349574,-0.6807575225830043,1.4715099334716797,0.3555774688720703,-6.46833610534668,-1.029665946960451,0.08411979675292969,-2.715315818786623,1.2342338562011754,-6.576168060302731,7.0,5.0,02-28,-0.7363700071970619
01-30,2.0254735946655273,2.0017385482788104,2.5574760437011683,-0.5997161865234375,1.0912284851074183,-0.3640480041503906,-5.55177116394043,-0.45560550689697266,0.1401968002319336,-3.237489700317381,0.8544692993164062,-6.29530143737793,6.0,6.0,02-29,-0.6527791023254398
01-31,1.4716358184814453,1.7169027328491229,2.6451129913330043,2.03415679931641,0.33893775939941406,-0.2878532409668004,-6.319944381713871,-0.4191570281982422,-0.27105140686035156,-3.142549514770508,0.977890014648434,-5.452699661254883,6.0,6.0,03-01,-0.5590515931447354
02-01,1.8830604553222656,1.8672342300415057,0.1912097930908203,0.9806079864501953,-0.10747337341308594,0.050792694091796875,-6.48579406738282,-0.4647178649902344,0.08411979675292969,-2.6108789443969727,1.2342338562011683,-5.4623870849609375,7.0,5.0,03-02,-0.7366660435994473
02-02,1.3529529571533203,0.023731231689453125,1.3225536346435547,1.32098388671875,0.2397327423095703,0.2624530792236328,-6.80877685546875,2.9158716201782227,0.31778717041015625,-2.1076908111572266,0.6835765838623047,-6.682706832885742,9.0,3.0,03-03,-0.5966276327768961
02-03,0.1661510467529297,0.06329917907715199,0.8206233978271484,0.9400920867919922,0.4050674438476527,0.11005973815917969,-2.566383361816399,2.7154054641723615,0.2710533142089826,-1.8988213539123535,1.4241142272949219,-6.014434814453125,9.0,3.0,03-04,-0.29698113600412973
02-04,0.24526977539062678,0.3164844512939453,0.5098991394042969,0.8914756774902379,0.8597545623779297,-0.16931724548339844,-2.6449489593505895,2.3873691558837873,0.6636114120483381,-2.0127506256103516,1.1962566375732386,-5.3267936706543,8.0,4.0,03-05,-0.25697414080301995
02-05,-0.30856895446777344,0.15032958984375,1.2986583709716797,-0.25122833251953125,0.9837722778320277,0.20318603515625,-1.8505897521972692,1.7495222091674787,0.28040027618408025,-1.8418569564819336,1.813375473022461,-6.421207427978519,7.0,5.0,03-06,-0.3495172659556083
