,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,-22.448982074329166,0.0,52.00000029802322,28.571427213815497,58.33333462683691,-33.33333850734756,2.061853381142037,-17.554853511575054,12.068961226070128,-54.54545743178487,6.0,6.0,3.762745683423612
01-03,0.0,20.000002980232196,-22.448982074329166,0.0,43.99999910593034,28.571427213815497,58.33333462683691,-33.33333850734756,19.148933640590542,-20.96773575735566,13.793104278825135,-40.9090957196414,6.0,6.0,5.5156374822964045
01-04,0.0,20.000002980232196,-14.285712547969561,0.0,45.99999940395356,36.36363405457212,58.33333462683691,-33.33333850734756,33.33333333333333,-20.96773575735566,13.793104278825135,-26.08695212040381,6.0,6.0,9.429139145389717
01-05,0.0,0.0,-6.122443021609956,0.0,55.55555632207617,29.999996274709613,58.33333462683691,-48.148151341984025,33.33333333333333,-35.48386224567855,16.666669253673795,-26.08695212040381,5.0,7.0,6.503956756746124
01-06,0.0,-100.0,-6.122443021609956,0.0,56.3636357478859,25.53191152078737,44.44444329466345,-92.59258812122232,40.350877407969186,6.666665976798063,18.032787135534168,-28.888892798144333,6.0,6.0,-3.017800238111539
01-07,0.0,-126.66668405135513,-6.122443021609956,0.0,56.3636357478859,29.999996274709613,51.92307812856103,-92.59258812122232,40.350877407969186,-4.9999912688513,16.666669253673795,-28.260871545818304,5.0,7.0,-5.278193433004792
01-08,0.0,-133.33333954215064,-15.555554378179826,0.0,40.34090957196414,12.500001455191423,51.92307812856103,-51.85184865801594,54.666665052374164,-39.999993791182895,43.83561748694602,-42.8571491926708,5.0,7.0,-6.694301155596945
01-09,0.0,-33.33333333333335,-29.999993294477562,0.0,45.945947850769315,12.500001455191423,32.69230579797553,-22.02381109119271,54.666665052374164,0.0,46.1538466130782,-42.8571491926708,5.0,7.0,5.312039988142851
01-10,0.0,0.0,-29.999993294477562,-39.9999985098839,71.08108023751646,12.500001455191423,12.500001455191423,-32.25806136649504,62.222220095127355,2.7380884669997685,46.1538466130782,-33.33333333333333,6.0,6.0,5.9669876515762335
01-11,0.0,0.0,-19.999995529651724,-39.9999985098839,48.64865096164845,28.571427213815497,-34.61538840404892,-51.85184865801594,57.50000145519144,16.666661123079727,48.717944891014966,-33.33333333333333,5.0,7.0,1.6920101008180222
01-12,0.0,0.0,-39.9999985098839,-39.9999985098839,58.000001192092874,27.083334545992855,-34.61538840404892,-48.148151341984025,57.50000145519144,21.42856905274845,56.81818085607172,-21.739123392646096,5.0,7.0,3.027285578637541
01-13,0.0,0.0,-22.500000558793552,-39.9999985098839,58.000001192092874,22.222216473317182,-53.84616073463435,-48.148151341984025,57.50000145519144,21.42856905274845,55.294119322794856,-11.999998509883866,5.0,7.0,3.1625498200804256
01-14,0.0,-25.00000465661298,-22.500000558793552,-39.9999985098839,58.000001192092874,31.111106167052792,-53.84616073463435,-48.148151341984025,57.50000145519144,21.42856905274845,55.294119322794856,0.0,5.0,7.0,2.819956782330966
01-15,0.0,-25.00000465661298,-75.00000266092165,-39.9999985098839,78.42857091159236,25.00000291038289,-53.84616073463435,-14.814815134198389,58.536585019585594,5.7142891354705645,36.923077915018105,1.9999966472386395,6.0,6.0,-0.17153826308025974
01-16,0.0,-5.000000931322596,-63.33333002196433,-39.9999985098839,69.79999959766864,25.00000291038289,-46.153848220390294,-14.814815134198389,62.222220095127355,8.333332255413668,23.999997019767694,6.7999960511921795,6.0,6.0,2.237796259316077
01-17,0.0,-5.000000931322596,-53.12500640284286,-39.9999985098839,69.79999959766864,-12.499989813659848,-53.84616073463435,-14.814815134198389,60.00000164351034,-4.166666127706846,23.999997019767694,3.9999932944773136,4.0,8.0,-2.1377205082354
01-18,0.0,-5.000000931322596,-40.00000510896965,-39.9999985098839,69.79999959766864,20.0000058207658,-53.84616073463435,-14.814815134198389,75.99999832361934,-4.166666127706846,25.999998323619337,-11.999998509883866,4.0,8.0,1.8310297507561255
01-19,0.0,-5.000000931322596,-40.00000510896965,-39.9999985098839,52.00000029802322,15.789477231491741,-53.84616073463435,-14.814815134198389,75.99999832361934,-4.166666127706846,29.999996274709613,-21.739123392646096,4.0,8.0,-0.4814414842931611
01-20,0.0,44.99999906867739,-40.00000510896965,-39.9999985098839,39.99999813735481,13.513515724469213,-53.84616073463435,-5.405402514155667,69.99999906867741,9.72221880880995,29.999996274709613,-19.148933640590503,6.0,6.0,4.152935547872026
01-21,0.0,-25.00000465661298,-28.571427355007227,-39.9999985098839,39.99999813735481,-23.076919632682774,-33.33333850734756,8.108106917593473,69.99999906867741,9.72221880880995,46.15384560276771,-27.27272342428686,5.0,7.0,-0.2725202958848296
01-22,0.0,0.0,-28.571427355007227,-39.9999985098839,21.311475610066662,-23.076919632682774,-49.999992238978614,5.405402514155608,51.6129041949246,0.0,36.36363405457212,1.9999966472386395,5.0,7.0,-2.079577059632907
01-23,0.0,0.0,-28.571427355007227,-75.00000465661297,4.000000596046439,-73.0769151551704,-49.999992238978614,0.0,72.72727234242869,-37.09677770660172,48.59037837181642,-4.000002607703303,3.0,9.0,-11.868955700815226
01-24,0.0,0.0,-32.35293627816505,-75.00000465661297,0.0,-73.0769151551704,-49.999992238978614,9.090904280358595,72.72727234242869,-21.42857427955883,32.00663107871406,5.999999254941891,4.0,8.0,-11.002801304336886
01-25,0.0,0.0,-40.62499941792338,-75.00000465661297,16.000002384185755,-28.57141906813727,-49.999992238978614,13.043476060201922,72.1189588021322,7.142858093186259,22.056383475093593,7.999995902180563,6.0,6.0,-4.652895055389327
01-26,0.0,0.0,-24.999991721577445,-75.00000465661297,-109.30232679025099,-40.624997498889506,-49.999992238978614,-34.999997089617125,72.1189588021322,7.142858093186259,23.333332298530483,-2.2222288909520755,3.0,9.0,-19.54619914108582
01-27,0.0,25.00000000000001,-24.999991721577445,-75.00000465661297,-125.0000139698389,-40.624997498889506,-46.666664597060965,-15.999993015081069,64.68401419418699,7.142858093186259,9.803922821848863,-14.999997089617118,4.0,8.0,-19.721738953287993
01-28,0.0,25.00000000000001,-24.999991721577445,-75.00000465661297,-164.705878485858,-68.96552139412569,-199.9999883584684,25.00000291038289,7.619044926448232,7.142858093186259,7.99999590218058,-12.499989813659827,5.0,7.0,-39.45078938317537
01-29,0.0,25.00000000000001,-60.714280772574114,-75.00000465661297,-150.00000931322595,-68.96552139412569,-199.9999883584684,25.00000291038289,17.446807857152557,7.142858093186259,-3.7036973160318896,-4.761907929668734,4.0,8.0,-40.712978406665506
01-30,0.0,0.0,-60.714280772574114,-75.00000465661297,-138.09524485313443,-89.65517379804191,-199.9999883584684,25.00000291038289,5.365854738892917,14.933329409360807,-18.367344029604656,-9.523815859337468,3.0,9.0,-45.50472210576144
01-31,-47.05882198257844,0.0,-60.714280772574114,-75.00000465661297,-157.14286727970165,-72.41379144234973,-140.00000745058082,25.00000291038289,2.0833393966310214,17.33332911133759,-22.448979203947285,-9.523815859337468,3.0,9.0,-44.990491435777585
02-01,-47.05882198257844,0.0,-21.21211820178574,-75.00000465661297,-161.9047640166045,-46.87500159161579,-140.00000745058082,25.00000291038289,-18.74999636202139,-19.999997516473066,-24.48979203947289,9.638561764964692,2.0,10.0,-43.38766159519983
02-02,-47.05882198257844,0.0,-21.21211820178574,-75.00000465661297,-175.000004656613,-46.87500159161579,-140.00000745058082,32.50000145519144,-18.74999636202139,-6.666674117247395,-22.448979203947285,-7.14285635091613,1.0,11.0,-43.97120525989396
02-03,-47.05882198257844,0.0,-21.21211820178574,-75.00000465661297,-266.666672875484,-46.87500159161579,-79.99999627470964,32.50000145519144,-56.24998908606415,-9.090910630285238,-9.090910630285238,-12.499989813659827,1.0,11.0,-49.27036785732414
02-04,-47.05882198257844,0.0,-21.21211820178574,-39.9999985098839,-266.666672875484,-72.41379144234973,-108.00000521540657,16.000004656612646,-56.24998908606415,14.285716186372532,-11.111109194809567,-22.340428496315905,2.0,10.0,-51.23060118014107
02-05,0.0,0.0,-42.857144377669506,0.0,-134.66667064030975,-37.93104278825133,-60.00001117587114,22.50000145519145,-56.24998908606415,14.285716186372532,-21.666668477571672,-31.249998635757898,2.0,10.0,-28.98631729499428
02-06,0.0,0.0,-81.81818551268462,-39.9999985098839,-145.03310882497814,-68.96552139412569,-4.000002607703303,32.50000145519144,0.0,-19.999992017235336,-41.81817873942947,-31.249998635757898,1.0,11.0,-33.36541539888391
02-07,0.0,0.0,-81.81818551268462,0.0,-231.1258234032352,-65.5172513459016,-4.000002607703303,32.50000145519144,-9.756092297701121,-19.999992017235336,-59.99999999999998,-43.75000682121042,1.0,11.0,-40.288946045873345
02-08,0.0,0.0,-27.272728504228205,28.57142781116525,-231.1258234032352,-55.17240908665756,-4.000002607703303,32.50000145519144,1.2345657720106513,-19.999992017235336,-54.54546378171151,-24.999991268851282,3.0,9.0,-29.567534635937918
02-09,0.0,0.0,-36.363642521141024,28.57142781116525,-231.1258234032352,-55.17240908665756,-44.444447318896906,38.63636171214343,1.2345657720106513,-19.999992017235336,-60.3773719183216,-78.57143094725151,3.0,9.0,-38.134396826451656
02-10,0.0,50.0,-36.363642521141024,28.57142781116525,-231.1258234032352,-28.57141906813727,-44.444447318896906,43.750001212659534,-1.2345657720106298,0.0,-70.00001303851634,-56.250000454747315,3.0,9.0,-28.80570687940499
02-11,0.0,50.0,-36.363642521141024,28.57142781116525,-231.1258234032352,-28.57141906813727,-44.444447318896906,43.750001212659534,-12.499989813659848,-11.11111439619954,-51.78572794669641,-60.000006208817084,3.0,9.0,-29.465061804413207
02-12,0.0,50.0,-33.33333333333335,28.57142781116525,-363.57614783037,-14.285716186372504,-44.444447318896906,43.750001212659534,-12.499989813659848,-11.11111439619954,-62.49999563442567,-61.29031434314083,3.0,9.0,-40.05996915271449
02-13,0.0,47.36842053666337,-59.99999403953561,28.57142781116525,-316.6666692536738,-8.571427050901953,-44.444447318896906,43.750001212659534,5.263158926673246,-10.769226581034662,-6.3829778801968216,-48.38709580507541,4.0,8.0,-30.855735786846143
02-14,0.0,47.36842053666337,-59.99999403953561,7.407408429434898,-233.33332298530482,-5.714282483166652,-44.444447318896906,43.750001212659534,5.5555463573075095,-10.769226581034662,-6.3829778801968216,-51.61289668425895,4.0,8.0,-25.68131428636076
02-15,0.0,42.857144377669506,-74.99999441206462,0.0,-233.33332298530482,31.578948335861373,-36.84210332827724,43.750001212659534,-66.66666149265241,-10.769226581034662,-38.297877188868135,-46.666664597060965,3.0,9.0,-32.44914638825603
02-16,0.0,33.33333333333333,-6.250003492459733,0.0,-205.00001024454858,31.578948335861373,-36.84210332827724,37.20930282927125,-3.333335402939022,0.0,-10.000001862645208,-46.666664597060965,3.0,9.0,-17.164211202455395
02-17,0.0,35.48387135538921,0.0,20.000002980232196,-205.00001024454858,35.00000291038288,-44.444447318896906,13.953491268309703,-83.33333074632623,4.615383843874819,-10.000001862645208,-29.411762288955273,5.0,7.0,-21.92806667526528
02-18,0.0,35.48387135538921,-12.500006984919466,20.000002980232196,-53.266335515186626,35.00000291038288,-66.66667097834532,6.976742926821893,-83.33333074632623,-6.896556153734047,-14.583327270035648,-46.666664597060965,4.0,8.0,-15.53768933939851
02-19,0.0,35.48387135538921,9.999997764825855,20.000002980232196,-205.00001024454858,35.00000291038288,-66.66667097834532,-2.3255773658299925,-83.33333074632623,-6.896556153734047,-22.222226821346265,-66.66666149265238,4.0,8.0,-29.385596565996057
02-20,0.0,35.48387135538921,24.99999534338703,25.925929503022143,-25.628144325236214,12.500001455191423,-66.66667097834532,6.122448009868218,-19.565214090302877,-6.896556153734047,-23.061219253288375,-66.66666149265238,5.0,7.0,-8.621018385558433
02-21,0.0,42.857144377669506,40.0,-24.999991268851304,-8.040206178908866,20.0000058207658,-24.999995149361844,6.122448009868218,-19.565214090302877,-20.689660432559183,-22.448979203947285,-49.999992238978585,4.0,8.0,-5.147036696217202
02-22,31.999999284744263,50.0,40.0,16.666669253673795,-0.5025117161785697,20.0000058207658,-24.999995149361844,6.122448009868218,-51.549294444451,-20.689660432559183,-4.081635174342633,-122.22223659448437,6.0,6.0,-4.938017595193794
