,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000000476837136,-0.013000000268220895,0.00279999990016222,-0.00549999950453639,0.012999998405575752,9.999983012676066e-05,0.00011999998241663001,1.9999919459223964e-05,0.00020000000949949026,0.00020000006770715096,0.00015000003622844826,9.0,2.0,02-01,0.009840833595565812
01-03,0.0,0.12000000476837136,-0.008000001311302192,0.003800000064074993,-0.00549999950453639,0.006400000303983688,0.0008999994024634361,0.00011999998241663001,1.9999919459223964e-05,0.00020000000949949026,0.00020000006770715096,0.00015000003622844826,9.0,2.0,02-02,0.009857500311530487
01-04,0.0,0.12000000476837136,-0.008000001311302178,0.003800000064074993,-0.00549999950453639,0.0040000006556510925,-0.0004000002518296242,0.00011999998241663001,0.0,0.00010000006295740583,0.00020000006770715096,0.00010000000474974513,7.0,4.0,02-03,0.009535000378188349
01-05,0.0,0.1299999952316282,-0.005000002682209008,0.003800000064074993,-0.00450000027194619,0.0020000003278255463,-0.0017999997362494469,0.000499999965541065,0.0,0.00010000006295740583,0.00020000006770715096,0.00010000000474974513,7.0,4.0,02-04,0.01044999941950662
01-06,0.0,0.13999998569488503,-0.005000002682209008,0.003800000064074993,-0.0005000005476176713,-0.0028999969363212516,-0.004499999806284906,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,6.0,5.0,02-05,0.010974998823561066
01-07,0.0,0.10000002384185769,-0.0010000020265579224,0.0018000002019107333,-0.0005000005476176713,-0.007899999618530287,-0.004999999888241289,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,6.0,5.0,02-06,0.007350001838252239
01-08,0.0,0.1299999952316282,0.006000000983476632,0.004600000102072954,-0.00020000012591481122,0.0,-0.004999999888241289,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,7.0,4.0,02-07,0.011349999699935609
01-09,0.0,0.11000001430511475,0.000999998301267624,0.0044999998062849045,-0.00020000012591481122,-0.0028999969363212655,-0.004999999888241289,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,7.0,4.0,02-08,0.009016667963199628
01-10,0.0,0.11000001430511475,0.006000000983476632,0.0044999998062849045,-0.00020000012591481122,-0.0028999969363212655,-0.005300000309944155,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,7.0,4.0,02-09,0.009408334818241807
01-11,0.0,0.11000001430511475,0.010000001639127724,0.00430000014603138,-0.00020000012591481122,-0.01249999925494194,-0.005300000309944155,0.000499999965541065,0.00010000006295740583,0.00010000006295740583,0.0,0.00010000000474974513,7.0,4.0,02-10,0.008925001374639882
