,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.047617594401043,-15.489992649974585,15.526799600526205,16.717142281158896,-7.896364953355286,6.422510520282993,-5.122737478902373,-7.10900683381228,11.875000579489628,4.640624737549167,13.983744014595507,0.4997836359017312,8.0,4.0,3.757926753988387
01-03,-3.607220710061207,-17.344752238684052,17.80575667080305,15.902142634910499,-6.477490460903022,6.794058791287649,-3.813099100278472,-4.683478297062624,10.570824836905892,3.206808935012905,19.78320011528861,2.5703205108371607,7.0,5.0,3.392255974004699
01-04,-7.484410349210359,-13.692942404701574,19.35294095207663,14.164649441569448,-6.72424561474523,7.909901607188496,-6.795577438194774,-4.468417410968616,10.765466123728967,2.748687428750085,15.718159632978573,3.050106783822866,7.0,5.0,2.8786932293578755
01-05,-7.261408551193662,-12.24489577459032,21.855075117470562,11.501213798766411,-6.126236265260265,6.539072712167717,-7.448583488806791,-9.095750325618939,10.38098971458436,0.5017442004160716,13.448185146466244,-1.15169292443292,6.0,6.0,1.7414761133307062
01-06,-11.87499317030139,-13.30561068813154,21.623185752094656,11.44067972730919,-3.064905334065706,3.9344226413757095,-0.8068833636313456,-8.090614487207185,10.346036101622136,-0.7195769994885856,15.26115059618138,1.5486769977816242,6.0,6.0,2.190963981128245
01-07,-6.504058737032841,-13.929315681171802,20.579711250636898,11.263410405143329,-5.538459190955529,3.6936464465607735,-1.124192082665406,-5.231926998137936,10.383280036121329,-3.984692775158867,15.651233790635615,3.192847965126748,6.0,6.0,2.370957035758526
01-08,-10.772352129116646,-15.17671575379779,21.428572213359338,12.566061403631569,-0.35524793048713393,4.059830431402115,-4.282651092028549,-3.0744318590989796,10.663430026211314,-7.493593936540166,17.590356240650916,4.180689925046121,6.0,6.0,2.4444956282693426
01-09,-6.504058737032841,-27.012137214707295,23.327714213788564,10.731414443065615,0.0,3.952990375326878,-3.9614548127878124,-2.8357344256416233,10.10136747760649,-5.237539378017832,17.142858133687604,4.236807933200412,6.0,6.0,1.9951856673740131
01-10,-1.1999988555908203,-23.870970123640284,23.88392697962723,9.397592673299567,0.23529950310204295,3.365380255741616,2.2727288765424247,-4.741138494816098,8.898891168651947,-5.502623626679437,16.44156319754466,4.699773472911581,8.0,4.0,2.823368752224536
01-11,4.708097979171286,-24.540545489336992,24.06892706389915,9.952329926287467,-0.588237538057215,3.550609679364298,2.375927931629491,-7.075200537245344,9.147613448248332,-6.074319354136687,16.025969269987804,2.942421217177563,8.0,4.0,2.874466133082429
01-12,4.166671558461814,-18.66953628505774,22.327391311920344,10.19070871184293,0.6489711233056387,4.562133958087538,2.5816637667865274,-9.341585844961863,9.112962621254752,-6.241064698556676,16.339000314175394,0.2591797164655618,9.0,3.0,2.994708021143685
01-13,-5.154639276615404,-16.5598317050057,21.93763267012255,11.561385307937332,1.9790462546467829,4.361533861049807,6.769229204226764,-5.688792194104049,8.038806811362551,-14.217301398215968,16.1161454364983,1.8143250932992385,8.0,4.0,2.579795005433517
01-14,-3.5269625187210516,-15.384621654663716,18.151444551163472,9.594758906254954,2.1499067493767945,1.8106589904353143,5.53830078533008,-8.254319671199909,10.020873986438989,-9.789195228291668,16.84710678825752,2.9419956324878775,8.0,4.0,2.508328943072388
01-15,-1.6597493953714941,-10.363251096241553,19.35483665648353,8.060605598218514,3.468199425325754,-2.704110609163328,6.055901111672302,-5.856102728327605,10.519027848808378,-7.803955958261419,18.298635208959823,5.403552709567541,7.0,5.0,3.5644657309725365
01-16,-6.016596504665022,-12.820521441829277,19.533853320448323,7.949026106372188,3.7292002705086285,-1.5080651192445034,3.8302266190843253,-7.027329656643191,10.519027848808378,-11.93182284010436,19.00383691297755,3.556769532685485,7.0,5.0,2.4014670873665436
01-17,6.01659650466504,-8.641976641063017,20.329673669430505,9.702376397558684,2.0080342819373995,-1.352055304581664,3.364387312616815,-9.34473714126355,10.673575375319425,-9.482555195214077,17.98212168874061,3.844045988029052,8.0,4.0,3.758290578014602
01-18,6.404957293519682,-7.645259611816655,18.858425746878517,6.130945393287359,1.7211769314777086,0.20800316760726692,3.713250830419701,-8.29571827124886,9.568222399875388,-10.48934591025322,15.964239479961781,2.120376819039212,9.0,3.0,3.1882728557289908
01-19,6.404957293519682,-4.347831413372682,25.10570814400563,4.047609694690215,1.9506606232641615,0.31168553736304605,3.911478213818589,-5.266050553633307,9.879103747771948,-11.02786042012581,18.773951474714153,1.419122007869902,9.0,3.0,4.2635445291571274
01-20,-2.4886907605358353,-3.9999961853027344,26.744188156514298,3.928570698718602,3.1728015753295202,3.4222459811532637,3.2642444853409875,-3.6859004239673645,9.18825484390772,-11.847346012073771,19.554767976073855,-1.9811848875360114,7.0,5.0,3.772662953968544
01-21,-9.259250061011974,-4.300003051757795,27.32558168840476,4.166660043928058,1.1567423501975946,3.178603281871506,1.5592476124188408,-3.365390444570194,10.1208988875974,-9.917168578199277,20.040234168886624,-6.1730281937773395,7.0,5.0,2.8777606419990165
01-22,-4.629625030505987,2.3999977111816406,24.41860394782856,6.9364098757886,1.8943738361697025,2.732236761005434,0.46777626641655684,-5.662400706045083,10.058761896699634,-10.297850249487887,21.248146617384815,-8.252416451792993,8.0,4.0,3.442834539553582
