,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.166670805877942,16.666664459087173,-19.047619948671883,2.9411736347271384,32.236843137199536,8.178439551319304,12.080541315779325,-13.442625975102708,12.012983594943544,-9.66057161695856,22.61483688124901,-11.475408394405274,8.0,4.0,6.855993953753711
01-03,36.00000143051147,12.280703711243051,-42.85714934472353,5.714280362031807,30.92105490183899,5.576211605081685,17.948716773083888,-12.703586755203041,15.312500069849202,-16.133159555392414,16.25441874728304,-8.606558738617242,8.0,4.0,4.9756194339155755
01-04,33.333337472544606,23.076924957937468,-29.76190498716797,9.090909090909092,30.92105490183899,-1.8450166646666484,18.98734578336006,-11.61290788997859,12.618299234713984,-15.23687664454635,5.6537050079697515,-13.33333002196427,7.0,5.0,5.15762835341251
01-05,23.80952493583985,-28.333333554091283,-27.272718241720845,2.797200232183025,21.33333683013916,-2.985071705720328,13.513516561230885,-14.67889975147597,11.356470815460714,-12.932135204154992,8.86524843681531,-12.86306770701581,6.0,6.0,-1.449160696042524
01-06,8.333333333333332,-18.333342825925182,-18.749994920058885,11.188809265046359,19.17808789610961,-4.9429608504018665,9.790209148954862,-12.422355695490328,6.940063826983614,-12.69035514564773,6.545456972989153,-13.807527582484576,6.0,6.0,-1.5808813813826366
01-07,25.0,-6.666667108182578,-18.181809150811755,11.188809265046359,20.270274841846327,-10.486890014565873,4.895100406320293,-10.559003451812327,3.448279985620146,-22.991694909802813,7.5539582844668,-12.396691853651175,6.0,6.0,-0.7438611421272165
01-08,25.0,-5.000001986821545,-23.92638258157692,11.80556038463538,15.333334604899088,-6.037729873738906,0.0,-14.596274050751632,2.5316506313829312,-29.44606328880144,1.4598526172921515,-7.2874520110221175,5.0,7.0,-2.513625462875251
01-09,8.333333333333332,-23.333338190008195,-18.823530511735104,23.95209499624348,6.896553141608629,-9.433961924644256,-4.895108742634554,-19.003111770925663,-0.9836056347144483,-20.530730423969526,-5.3030250349432215,-5.263152814434787,3.0,9.0,-5.698965298068693
01-10,4.761900256640573,-27.58620784153219,-16.763003390505098,19.63190511584108,-4.827581444195009,-4.1509392881954925,-7.857144012743132,-23.225808089035052,5.2795054280579725,-11.034485389446367,-11.742421608380718,-2.0242895440133903,3.0,9.0,-6.628214150625568
01-11,4.761900256640573,-32.142862971542804,-22.94117839553643,21.55688763810343,-15.86206153797079,-2.5925900743168357,-4.137926952167151,-21.269835479075248,1.5527935363983214,-5.655170309132531,-12.121209110876647,-2.459013990675489,3.0,9.0,-7.609188949179299
01-12,9.090909090909092,-24.137935286894965,-24.69879546912781,24.55089683577849,-15.714288025486264,-2.5925900743168357,-5.59440880068031,-14.062501280568519,-0.3105587072796808,2.758618058829484,-7.905140314047218,-5.485237161108596,3.0,9.0,-5.341752594499428
01-13,-4.347830593924006,-24.137935286894965,-22.89156349637302,21.55688763810343,-25.581399432083252,-2.5925900743168357,-9.999999148505044,-6.5015491302446,-1.242234829118682,4.172661436140276,-7.905140314047218,1.960782480441495,3.0,9.0,-6.459159229235202
01-14,-27.272718241720845,-15.51724019808473,-21.68674537288426,25.414360965740173,-24.615389553047677,-4.511273747632508,-11.851849170051695,0.3095972261364178,-1.249998789280657,4.857145036969879,-7.480317325746973,-4.132227333881368,3.0,9.0,-7.31138804195702
01-15,0.0,-18.965512752722006,-20.930231698508813,15.62499976716937,-5.035975048380549,-2.222220063700145,-16.296298127769575,1.2383889045456165,5.5393601610069005,4.447632024548712,-4.743087957892092,-2.040814340536656,4.0,8.0,-3.6153132610199368
01-16,13.636368151866849,-15.51724019808473,-26.82926167388448,20.588236119095406,3.6496315432303783,0.0,-17.77777817023632,6.811146356381004,16.9230787100406,16.750001907348643,-9.958506265115732,-4.081628681073312,6.0,6.0,0.3495039832973587
01-17,13.636368151866849,-6.349206649557296,-20.930231698508813,20.588236119095406,-5.839419170576572,-0.37037001061669084,-19.259258212703102,3.525637792647354,13.829786761846407,26.3819082232245,-6.638997581485995,-7.346941357302347,5.0,7.0,0.9356260306608083
01-18,13.636368151866849,-6.349206649557296,-23.809520205312456,15.000000372529035,-9.48905071380695,-4.0740701167835995,-11.805552106212824,2.9032231270335758,6.997084689961655,15.075374416009268,-6.638997581485995,-7.755104225409679,5.0,7.0,-1.3591209034307015
01-19,5.000004967053534,-6.349206649557296,-27.64706569834439,15.62499976716937,-13.13868225703733,-6.037729873738906,-15.000002980232289,3.525637792647354,6.705539784170692,17.96482187795964,-11.618255660487208,-9.090909986546098,5.0,7.0,-3.3384040764119107
01-20,9.523809974335942,-6.349206649557296,-24.117647883801325,15.62499976716937,-10.714284193759035,-10.196078248044149,-16.66666810639239,6.962026032742867,6.4139948783797545,18.34170893404731,-14.468092186627171,-11.864416197229556,5.0,7.0,-3.1258211565613063
01-21,0.0,-7.936506735104176,-20.588239419006655,15.000000372529035,-19.23076993614967,-10.629920668563232,-20.588232973867658,0.0,10.204085604640962,18.032785110894697,-15.948281664839966,-7.317075770973953,3.0,9.0,-4.916846340036718
01-22,-20.0,-3.1746064784635917,-18.823530511735104,22.28571346827916,-22.04724217283057,-12.39999771118164,-13.970583530342754,-0.9493661574342721,10.465119986227169,18.75,-17.982460130504894,-4.858294905632112,3.0,9.0,-5.225437345301551
01-23,-24.999995032946465,-10.00000397364309,-20.958077164240983,19.526629097166712,-36.36363009417726,-11.19999885559082,-11.029409895615613,2.2364271278590806,13.48314681990463,3.8359783604231716,-27.272722346723675,-4.048579088026781,4.0,8.0,-8.899186253800924
01-24,-14.999995032946467,-4.761906564010437,-21.68674537288426,32.16080314712523,-35.53718462740101,-8.000001907348633,-3.4965086265430414,2.5477757787232687,11.594205502576362,-5.939230922232072,-31.818183295982916,-3.238863270421414,3.0,9.0,-6.931319599278783
01-25,-21.052632679679512,-13.793103920766105,-16.9811309437827,39.81481941393846,-25.619829174078635,-13.636360053815604,-3.4965086265430414,2.5477757787232687,14.447591914921984,-10.082873510377794,-27.272722346723675,5.303034065949647,4.0,8.0,-5.818495006852809
01-26,-21.052632679679512,-27.99999713897707,-14.93506654355598,35.648151367534695,-22.131145458585426,-17.52137183202575,-4.964542844622845,0.0,13.031162659354612,-2.3480674263569647,-29.03225133052944,4.580148503841451,3.0,9.0,-7.227134393633519
01-27,12.50000413921128,-1.8181801105005244,-16.233766635888994,37.037038876686495,-14.615389553047677,-10.0,-6.382981241783736,2.2293047555013614,15.01416361714893,-4.509285866154465,-30.23255014496955,1.5748016714081474,5.0,7.0,-1.2864033743657282
01-28,-20.0,-9.0909077773081,-9.090910967481976,27.27272669319745,-26.271192861747423,-1.893937512479722,10.240961476081061,2.8662468019451754,13.72549071987387,-2.4707419480713795,-27.272722346723675,0.0,4.0,8.0,-3.498748976892893
01-29,-24.999995032946465,-3.6363674458065804,7.284776716537375,30.256411228267698,-23.96693824052609,-2.671762393853678,6.024097942928779,2.2293047555013614,13.966480744569251,-27.508096008463955,-28.703697264930604,-1.2448120465286208,5.0,7.0,-4.4142164204376275
