,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2813756116841244,-6.866133243118972,0.44321289245152745,-3.137352944973651,1.8685233016008675,-3.4008680138639487,1.1459433065878224,3.075365420512937,3.076917057676678,-3.061660492115691,7.9026644885910065,3.387335686305243,8.0,4.0,0.5596102559448287
01-03,1.0695153943529128,-8.19417712757887,1.0735017470115582,-2.3284332860391896,2.003600689634072,-3.4491083858015235,2.3567570866765206,4.590567020209281,3.65690990745047,-1.5401095630013522,7.207417150347867,3.282132545042803,8.0,4.0,0.810714431525379
01-04,0.5376280934753758,-8.026365340599636,3.9402195461982132,-2.5546571823039272,1.5758599214251177,-1.8194836322822003,1.7192620291847995,5.6673151465106795,1.4751895901911978,-1.7754049862132353,7.601396241033677,2.4364625762258387,8.0,4.0,0.8981185002371584
01-05,-2.2613104098777272,-5.4940884561522285,2.591382342863035,-2.3581407665489555,1.9810834977323075,-1.3342805392093058,2.860834121395002,3.656719385085996,0.5364364538732435,-1.754010042404746,7.195404754287879,1.4218976743056562,7.0,5.0,0.586827334612513
01-06,-0.49334178199993645,-6.298000506868359,2.209496390241243,-0.024569237178614443,2.5296559206119364,-2.556058662628073,3.0841693490331936,5.65670816712911,1.072872907746487,-1.7400674254923234,7.429492394223268,0.9594898684409223,7.0,5.0,0.985820615271571
01-07,-0.6441980118962776,-3.2642029348557102,2.045826522426851,-0.6876197713729661,1.9369382450365549,-2.872435340512789,1.7090429999736927,7.259038512884798,0.8154033927734861,-4.409171016509162,7.1099866950799715,1.525095149266093,7.0,5.0,0.8769753701912121
01-08,-3.7661061317571285,-3.763438969973177,3.179342916309168,-0.9852254702272263,3.0371254570234667,-2.589158302021742,1.0467884300178432,6.943425324126551,0.6128017461373594,-5.85605461241134,5.946940110301636,1.8354487733655938,7.0,5.0,0.4701574392409171
01-09,-1.238850328143354,-1.47783746122423,3.5201712058430457,-0.6381892754575553,4.779985185989299,-1.9052335616965226,2.2003900102037646,8.402961348892983,0.205105174104658,-5.108668439906826,5.559380282124622,2.53164709769953,7.0,5.0,1.4025717698691178
01-10,-0.5472572184841248,0.03732821403539521,3.4417355155744054,-0.8578487631451619,4.6236311674311255,-3.3707892389008003,3.3741006661803503,8.31541139574535,0.022806390279204686,-3.1763667050989084,4.410747123334361,2.109704573435576,8.0,4.0,1.5319335933655642
01-11,0.590264828744374,-2.0190502348400434,2.088986557280276,-0.6585377018626143,4.847000137267751,-2.1749518262270464,-1.147903899605924,8.31541139574535,0.49761911459330116,-3.6872497346362056,3.9742696778092554,3.311948340583062,7.0,5.0,1.1614838879042946
01-12,2.0358705447389767,-1.6092826206057325,1.9842335527864292,-1.5365879710127495,3.9066044964094395,-1.279319893958463,-4.160031703870586,6.781280038576884,-0.15833453126854058,-3.1763667050989084,3.905705127871701,3.2518635760559773,6.0,6.0,0.8288028258853689
01-13,-0.5472572184841248,-0.8849548808677123,3.0714896439111357,-1.0731673822170178,3.1455067500461467,-0.9683510768411027,-4.354693859353006,7.519343724509503,-0.27143802096159364,-4.616075757946677,3.816788639031951,3.591334677125052,5.0,7.0,0.7023771031627127
01-14,5.107000312912796,-0.8112068825463609,2.7996808055512292,-4.625440445074878,2.925835588711438,-0.5180065921415645,-3.988283945840928,7.30174181140565,-1.1509778960210497,-4.663211811863493,2.9638195759409665,3.3968505201199353,6.0,6.0,0.7281500867628119
01-15,5.836570460902122,0.2949849602892418,2.230180011280245,-6.038213839196873,2.2603977442585315,0.07035361099033621,-3.898151195582669,8.800772088812332,-0.6738527268101839,-3.405294388837617,2.962274488352946,3.6816066231054836,8.0,4.0,1.0101356531303247
01-16,3.3560245361483094,0.5162289552533352,2.4182497468399546,-5.3937633904417535,2.699057102226853,0.16416438983630083,-7.0977864699619575,9.526117947929013,-0.7870439948585921,-4.451437865587665,2.7177658296869396,2.920605101071056,8.0,4.0,0.5490151573451495
01-17,3.988325467530049,2.669551909987442,1.4432430623963144,-5.527384333374412,2.3841600999131525,0.5159503373645309,-6.849925704517769,9.042297705135951,-0.9459417894400591,-4.518889741268669,2.7177658296869396,2.3035766279095546,8.0,4.0,0.601894122610252
01-18,5.41447543208025,2.634426439390915,0.9207640336208512,-6.14212709447688,2.3166864608789317,0.2814233902496193,-6.322869487227692,10.134489151198698,2.3639638039337334,-4.56384622344538,2.3461053180779703,2.756067836334576,9.0,3.0,1.0116299217179663
01-19,6.710775456208771,2.7747764243735924,1.7945927773944315,-5.558371933743552,1.2820506220462051,0.7237949101983072,-5.990157331103518,10.670807557490011,2.1632498157945155,-4.42895962449931,3.0894263412958587,2.253463255442371,9.0,3.0,1.290454022574807
01-20,2.997545940623254,3.8211949339884783,2.0982940657552027,-5.609134514934152,0.9478717459389316,0.7469647378254926,-5.541949358684273,12.792065861645794,1.4049979169745266,-4.856114814841813,3.021848496577441,2.6158609221855813,9.0,3.0,1.2032871610878717
01-21,0.0,5.407354046057863,1.6565496095991343,-5.304568709762933,0.8583715025658945,1.2081794765391691,-4.221575542380161,10.785932995115456,1.3380875826925382,-4.785444054004322,3.6934406403337325,3.8633621677284533,8.0,4.0,1.2083074762070687
