,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0000019090694594,-1.4084533379708324,6.428568506526229,0.0,-40.35714071541663,-0.6389775759947288,1.960784063506676,0.0,0.7092135688696043,2.800660200283556,1.4000002543131511,1.5424210688960303,7.0,5.0,-2.1302435048264567
01-03,2.0000019090694594,-1.4084533379708324,6.428568506526229,0.0,-40.35714071541663,-0.6389775759947288,1.960784063506676,0.0,2.2498056953369603,1.9933567238062377,1.4000002543131511,1.3496146046514421,7.0,5.0,-2.0852033226810027
01-04,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,-40.35714071541663,0.0,4.761901220031793,4.722224421749878,2.0719338867328694,1.9933567238062377,1.4000002543131511,0.7069447775392412,8.0,4.0,-1.8984231542363326
01-05,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,31.552163899112102,0.0,5.660376663418517,1.3698655051060773,1.8764642051131868,1.9933567238062377,0.8943373732606542,0.7069447775392412,9.0,3.0,3.83110089398029
01-06,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,31.552163899112102,0.0,6.832297308088746,1.3698655051060773,-0.4691197794812683,1.8604633184228638,0.756271180328534,0.6430892620137278,8.0,4.0,3.705394356166521
01-07,0.0,-6.508868835188225,6.428568506526229,19.847330747279475,31.552163899112102,0.0,6.832297308088746,1.3698655051060773,0.6976682292633124,1.664447352734785,0.39947015837596506,1.9108292635635613,9.0,3.0,5.3494810112385025
01-08,0.0,-6.508868835188225,0.0,19.847330747279475,0.0,0.0,7.888200832923185,1.3698655051060773,0.31128374058812536,1.664447352734785,1.901639094118212,1.9108292635635613,7.0,5.0,2.3653939750937663
01-09,0.0,-6.508868835188225,0.0,19.847330747279475,0.0,0.0,7.888200832923185,5.863010239970387,-0.07812678697514953,0.46604957633243194,2.950818421410721,1.9108292635635613,6.0,6.0,2.694936954943032
01-10,0.0,-6.508868835188225,0.0,0.0,31.552163899112102,0.0,7.888200832923185,5.863010239970387,-0.4691197794812683,0.4993392853106358,2.6229483182313014,1.9108292635635613,6.0,6.0,3.6132086020368064
01-11,0.0,-6.508868835188225,0.0,0.0,0.0,0.0,7.888200832923185,5.863010239970387,0.7812529685906899,0.7989403167519301,4.459018394595275,1.5822784619116663,6.0,6.0,1.2386526982962422
01-12,0.0,-6.508868835188225,0.0,19.59287536863191,0.0,0.0,7.888200832923185,6.02740180342871,0.7812529685906899,0.46604957633243194,3.637567426572269,1.5822784619116663,7.0,5.0,2.7888964669335525
01-13,0.0,-6.508868835188225,0.0,19.847330747279475,0.0,0.0,7.888200832923185,6.02740180342871,-0.31249969732015387,0.39893896122927097,3.637567426572269,1.5822784619116663,6.0,6.0,2.713362475069683
01-14,0.0,-6.508868835188225,0.0,19.847330747279475,0.0,0.0,8.0745331822867,6.02740180342871,-0.7849323647275838,0.3326692722766989,3.637567426572269,1.2071129805982297,6.0,6.0,2.6527345177105226
