,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,-18.749999029872328,63.43503319358984,1.0,7.0,1.9560758408100327
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,-18.749999029872328,63.43503319358984,1.0,7.0,1.9560758408100327
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,-18.749999029872328,63.43503319358984,1.0,7.0,1.9560758408100327
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,63.43503319358984,1.0,8.0,3.7237528469764594
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,63.43503319358984,1.0,8.0,3.7237528469764594
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042253816726071,21.544209408020595,1.0,8.0,1.2084962992745438
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,21.544209408020595,1.0,8.0,-3.0971009095067417
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,21.544209408020595,1.0,8.0,-3.0971009095067417
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,21.544209408020595,1.0,8.0,-3.0971009095067417
01-20,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,21.544209408020595,1.0,8.0,-11.430434242840073
01-21,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,21.544209408020595,1.0,8.0,-11.430434242840073
01-22,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,0.0,0.0,9.0,-13.225785026841791
01-23,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,0.0,0.0,9.0,-13.225785026841791
01-24,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,0.0,0.0,9.0,-13.225785026841791
01-25,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,-7.042253816726071,0.0,0.0,9.0,-13.225785026841791
01-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,9.859153944246431,0.0,1.0,8.0,-11.817334380094083
01-27,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-51.66716650537543,9.859153944246431,0.0,1.0,8.0,-11.817334380094083
01-28,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,9.859153944246431,0.0,1.0,8.0,-11.234277014554863
01-29,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,9.859153944246431,0.0,1.0,8.0,-11.234277014554863
01-30,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,9.859153944246431,0.0,1.0,8.0,-11.234277014554863
01-31,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,9.859153944246431,0.0,1.0,8.0,-11.234277014554863
02-01,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,9.859153944246431,0.0,1.0,8.0,-11.234277014554863
