,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599997520446768,-1.0400004386901855,0.3999996185302699,1.6799993515014648,0.2800006866455078,-1.6399993896484375,-1.1700000762939453,-2.0399999618530273,-1.75,0.2900009155273402,1.9900016784667969,1.1899986267089844,6.0,6.0,02-01,-0.21416656176249238
01-03,-1.590000152587888,-0.9700002670288086,0.25,1.8499994277954137,0.6700000762939453,-1.4699993133544922,-1.1900005340576136,-1.8500003814697266,-1.3999996185302734,0.3000011444091797,2.0799999237060547,0.5499992370605469,6.0,6.0,02-02,-0.23083337148030517
01-04,-1.7699999809265092,-0.5799999237060547,1.75,2.2999992370605487,0.3600006103515625,-1.1300010681152308,-1.2700004577636719,-1.77000045776367,-1.449999809265135,0.12000083923339844,1.5100002288818395,-1.0199985504150426,5.0,7.0,02-03,-0.24583327770233043
01-05,-1.8700003623962376,-0.7700004577636719,0.6700000762939489,2.1899995803833026,0.370000839233402,-1.2100009918212855,-1.0,-2.119999885559082,-1.2899999618530273,0.3400001525878906,1.6200008392333984,-1.7600002288818395,5.0,7.0,02-04,-0.40250003337860013
01-06,-1.5199999809265163,-0.75,0.9799995422363281,2.1899995803833026,0.48999977111816406,-1.6200008392333984,-0.6000003814697266,-1.739999771118164,-1.179999351501463,0.4600009918212855,1.659999847412113,-1.75,5.0,7.0,02-05,-0.2816667159398396
01-07,-1.3899998664855966,-0.7700004577636719,0.969999313354494,2.260000228881834,0.129999160766598,-1.5399990081787145,-0.5499992370605469,-1.2899999618530273,-0.8800001144409197,0.13000106811523082,1.6900005340576172,-0.44000053405760653,5.0,7.0,02-06,-0.13999990622202577
01-08,-1.1899995803833017,-0.6400003433227539,1.060000419616701,2.5799999237060547,0.5399990081787109,-1.6100006103515625,-0.6299991607666016,-0.7899999618530273,-0.7200002670288104,-0.889999389648441,1.2000007629394531,0.18000030517578836,5.0,7.0,02-07,-0.07583324114481586
01-09,-1.0999999046325657,-1.00000047683716,1.489999771118164,2.620000839233402,0.44000053405761363,-1.3700008392333984,-0.3099994659423828,-0.8400001525878888,-0.7600002288818377,-0.3999996185302699,1.3600006103515625,0.2700004577636754,5.0,7.0,02-08,0.03333346048990952
01-10,-0.3299999237060547,-0.8900003433227557,1.7700004577636719,2.189999580383301,0.4799995422363281,-1.4599990844726562,0.0,-0.6400003433227539,-0.2400007247924787,-0.26000022888183594,0.9500007629394567,0.3500003814697301,5.0,7.0,02-09,0.16000000635782938
01-11,-0.1100001335144043,-1.0200004577636737,1.8600006103515625,2.1899995803833043,0.32999992370605824,-1.1700000762939453,-0.060001373291015625,-0.7899999618530273,-0.5099992752075213,-0.7600002288818359,1.0700016021728516,-0.4099998474121094,4.0,8.0,02-10,0.05166669686635365
01-12,0.07999992370605469,-1.0099997520446777,1.5300006866455078,2.2199993133544957,0.039999008178707385,-1.1199989318847656,-0.13000106811522727,-1.3500003814697266,-0.039999961853027344,-1.1700000762939453,1.269998550415039,-0.5299987792968786,5.0,7.0,02-11,-0.017500122388203643
01-13,-0.22000026702881037,-1.2099995613098127,1.5399999618530291,2.2199993133544957,0.17999839782714488,-1.0599994659423828,-0.5399990081787074,-1.3000001907348615,0.12000083923339844,-1.510000228881836,1.010000228881836,-0.5499992370605469,5.0,7.0,02-12,-0.10999993483225445
01-14,0.0,-1.330000400543213,1.7300004959106428,2.529999732971195,0.08999824523925071,-0.9599990844726598,-0.3899993896484375,-1.2699995040893555,0.10000038146972479,-1.0599994659423864,0.7899990081787109,-0.7299995422363281,5.0,7.0,02-13,-0.041666626930238
01-15,-0.09999990463256836,-1.0700001716613752,1.8400001525878906,2.3400001525878906,-0.20000076293945312,-1.090000152587887,-0.3099994659423828,-0.9499998092651367,0.3000001907348615,-1.1599998474121094,0.5699996948242152,0.36000061035155895,5.0,7.0,02-14,0.04416672388712536
01-16,-0.38000011444091797,-1.1600003242492676,2.0300006866455114,2.4099998474121076,0.3199996948242152,-0.9899997711181641,-0.2899990081787145,-0.8400001525878906,0.28999996185302734,-1.1800003051757812,0.6000003814697266,-0.3099994659423828,5.0,7.0,02-15,0.04166678587595577
01-17,0.23999977111816406,-1.0500001907348624,2.200000762939455,2.4099998474121076,0.029998779296875,-0.7600002288818324,-0.1399993896484375,-1.0900001525878906,0.42000007629394176,-1.0100002288818324,0.26000022888183594,-0.39999961853027344,6.0,6.0,02-16,0.09249997138977088
01-18,0.38000011444091797,-0.9200005531311035,1.8800001144409197,1.4800004959106445,-0.05000114440918324,-1.1499996185302734,-0.1100006103515625,-0.8100004196166974,0.48000049591064453,-0.7700004577636719,-0.3899993896484375,-0.019998550415042615,4.0,8.0,02-17,3.9736429554200946e-08
01-19,0.2799997329711905,-0.7200002670288086,2.3500003814697266,1.3299999237060547,-0.1500015258789098,-1.0300006866455114,-0.11999893188476207,-0.6400003433227539,0.6000003814697266,-1.1000003814697266,-0.1399993896484375,-0.01000022888183949,4.0,8.0,02-18,0.05416655540466242
01-20,-0.09999990463256836,-0.4200005531311062,1.8199996948242205,1.359999656677246,-0.3199996948242152,-0.8500003814697266,0.18000030517578125,-0.5199995040893555,0.7100000381469727,-1.3799991607666051,0.3000011444091797,-0.19999885559083452,5.0,7.0,02-19,0.0483335653940824
