,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526313725600916,0.0,-0.7352934086817846,1.2422348291186818,21.296297216121022,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,5.0,7.0,8.831170926427658
01-03,0.0,0.0,-0.7352934086817846,8.092484633026967,15.592596529442421,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,4.0,8.0,8.049523875730054
01-04,0.0,0.0,-0.7352934086817846,8.092484633026967,15.592596529442421,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,4.0,8.0,8.049523875730054
01-05,0.0,0.0,-0.7352934086817846,9.826593897090826,12.03704163616069,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,4.0,8.0,7.8977367399619
01-06,0.0,0.0,-0.7352934086817846,9.826593897090826,12.03704163616069,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,4.0,8.0,7.8977367399619
01-07,0.0,0.0,-0.7352934086817846,9.826593897090826,12.03704163616069,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,3.0,9.0,2.1575199139220484
01-08,0.0,0.0,0.0,9.826593897090826,12.03704163616069,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,3.0,9.0,2.2187943646455306
01-09,0.0,0.0,0.0,9.826593897090826,12.03704163616069,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,3.0,9.0,2.2187943646455306
01-10,0.0,0.0,0.0,9.826593897090826,10.185186105009905,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,3.0,9.0,2.0644730703829652
01-11,0.0,0.0,0.0,9.826593897090826,10.185186105009905,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,3.0,9.0,2.0644730703829652
01-12,0.0,0.0,0.0,9.826593897090826,10.185186105009905,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,0.0,4.0,8.0,4.161247251526638
01-13,0.0,0.0,0.0,9.826593897090826,1.0204071702683277,25.161290173724087,0.0,-3214.2858790094406,0.0,0.0,0.0,0.0,3.0,9.0,-264.8564656473631
01-14,0.0,0.0,0.0,9.826593897090826,1.0204071702683277,25.161290173724087,0.0,-3214.2858790094406,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-283.3034347991371
01-15,0.0,0.0,-8.80000114440918,9.826593897090826,1.0204071702683277,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,4.0,8.0,-15.78278690684323
01-16,0.0,0.0,-8.80000114440918,13.812155132783346,-23.20407559523142,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-17.46936370099383
01-17,0.0,0.0,-8.80000114440918,14.754103486558948,-15.30611971823789,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-16.732705015096403
01-18,0.0,0.0,-8.80000114440918,12.921349593837872,-15.30611971823789,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-16.885434506156496
01-19,0.0,0.0,-8.80000114440918,12.921349593837872,-15.30611971823789,25.161290173724087,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-16.885434506156496
01-20,0.0,0.0,-8.80000114440918,12.921349593837872,-15.30611971823789,25.64102505320861,0.0,4.761896842494852,0.0,0.0,0.0,-221.36362982128767,3.0,9.0,-16.845456599532785
01-21,0.0,0.0,-8.80000114440918,12.921349593837872,-18.947369411711573,25.64102505320861,0.0,4.761896842494852,0.0,0.0,90.00000072759572,-221.36362982128767,4.0,8.0,-9.648894013355948
01-22,0.0,0.0,-8.80000114440918,12.921349593837872,-18.947369411711573,25.64102505320861,0.0,-2280.952501327412,0.0,0.0,98.00000000582077,-221.36362982128767,3.0,9.0,-199.45842725432942
01-23,0.0,0.0,-8.80000114440918,12.921349593837872,-18.947369411711573,25.64102505320861,0.0,0.0,0.0,0.0,98.00000000582077,-221.36362982128767,3.0,9.0,-9.379052143711766
01-24,0.0,0.0,-8.80000114440918,12.921349593837872,-18.947369411711573,25.64102505320861,27.272723424286887,0.0,0.0,0.0,98.00000000582077,-221.36362982128767,4.0,8.0,-7.106325191687856
01-25,0.0,0.0,-8.80000114440918,12.921349593837872,-4.210528627326986,26.582282587725775,27.272723424286887,0.0,0.0,0.0,98.00000000582077,-221.36362982128767,4.0,8.0,-5.799816998446045
01-26,0.0,0.0,-8.80000114440918,12.921349593837872,-4.210528627326986,26.582282587725775,27.272723424286887,-39.999993791182895,0.0,0.0,99.00000000291038,-221.36362982128767,4.0,8.0,-9.04981648128715
01-27,0.0,0.0,-8.80000114440918,9.55055954028611,-4.210528627326986,28.395063999567316,27.272723424286887,-39.999993791182895,0.0,0.0,99.00000000291038,-221.36362982128767,4.0,8.0,-9.179650534763004
01-28,0.0,0.0,-8.80000114440918,9.55055954028611,-4.210528627326986,28.395063999567316,27.272723424286887,-39.999993791182895,0.0,0.0,99.00000000291038,-221.36362982128767,4.0,8.0,-9.179650534763004
01-29,0.0,0.0,-8.80000114440918,9.55055954028611,-13.684216470269373,28.395063999567316,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,4.0,8.0,-10.020199783478837
01-30,0.0,0.0,-8.80000114440918,9.55055954028611,-13.684216470269373,28.395063999567316,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,4.0,8.0,-10.020199783478837
01-31,0.0,0.0,-8.80000114440918,2.8089861303337953,-13.684216470269373,28.395063999567316,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,4.0,8.0,-10.58199756764153
02-01,0.0,0.0,-8.80000114440918,2.8089861303337953,-13.684216470269373,26.582282587725775,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,4.0,8.0,-10.73306268529499
