,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4705910864172924,-2.909097860440522,8.474581194677091,9.999997802734322,-0.17889634076485514,-4.4444435521175985,0.2580679553107488,1.142852808115339,0.0,2.4390243902439024,3.7546407069845293,0.6622510282393388,7.0,5.0,1.4773655872137503
01-03,-1.4705910864172924,-1.071437778084087,8.474581194677091,10.358564647155575,-1.3714976676571777,-5.2046765779194075,0.2580679553107488,0.2881800470309309,0.0,2.8497418927430673,3.7546407069845293,0.6622510282393388,7.0,5.0,1.4606520301719434
01-04,-1.4705910864172924,-1.071437778084087,8.100752627014923,10.50119657671447,-1.3714976676571777,-5.263157894736842,0.2580679553107488,0.2881800470309309,-0.04766371433103557,2.8497418927430673,3.7546407069845293,0.6622510282393388,7.0,5.0,1.4325402244009646
01-05,-1.4705910864172924,-3.985511421631447,8.100752627014923,10.50119657671447,-1.3714976676571777,-5.263157894736842,0.32237511754913345,0.2881800470309309,2.2878910164644366,2.8497418927430673,3.3457250019548552,0.0,7.0,5.0,1.3004253507524215
01-06,-1.4705910864172924,-5.072465282457002,8.441117509207313,10.50119657671447,-1.3714976676571777,-5.882354841925315,0.06447354780492111,0.5747104513234106,-0.09532742866207114,2.8497418927430673,3.3457250019548552,-0.3344478405137593,6.0,6.0,0.9625234026762851
01-07,-1.4705910864172924,-5.072465282457002,8.441117509207313,17.62962849934896,0.0,-5.263157894736842,0.32237511754913345,0.2873585141938308,0.9433926615946306,3.225808833317693,3.7037065294053817,-0.20876507502212657,7.0,5.0,1.8782006938319737
01-08,-1.4705910864172924,-5.072465282457002,8.81356153760469,19.12726802766637,0.0,-5.263157894736842,0.32237511754913345,-0.9770097403690732,1.639340747389809,2.7552698279365075,2.8763531025288924,-0.4184116446269469,6.0,6.0,1.8610443926723537
01-09,-1.4705910864172924,-5.072465282457002,9.121616317548243,14.46153628377515,-1.176474199658099,-5.263157894736842,0.32237511754913345,-0.8620689655172413,1.639340747389809,1.8003297846285662,2.8763531025288924,0.37656968211040337,7.0,5.0,1.39611363389531
01-10,-1.4705910864172924,-5.072465282457002,9.121616317548243,11.692305482040451,-1.176474199658099,-5.263157894736842,0.32237511754913345,-0.4004581041159523,1.4084507042253522,2.6186628671034176,1.0832942672408168,0.37656968211040337,7.0,5.0,1.1033439892027193
01-11,-1.4705910864172924,-5.072465282457002,9.121616317548243,3.8461550650511924,0.0,-3.958091761740559,0.5787766773377613,1.1267626882899606,1.4084507042253522,2.6186628671034176,1.0832942672408168,-1.6736385979694628,7.0,5.0,0.6340776548510356
01-12,-1.4705910864172924,-5.072465282457002,8.191123189322798,3.8461550650511924,0.0,-4.1399398746773866,0.5787766773377613,1.1267626882899606,1.4084507042253522,2.454991755384286,1.0832942672408168,-1.6736385979694628,7.0,5.0,0.5277432921109186
01-13,-1.4705910864172924,-4.492757352794101,8.191123189322798,11.538459913265035,0.0,-5.058824517801163,-0.06447354780487989,0.9034435278975427,1.4084507042253522,1.4950165734017564,1.0832942672408168,-1.6736385979694628,6.0,6.0,0.9882919227138666
01-14,-1.4705910864172924,-4.492757352794101,8.191123189322798,9.591191115152292,2.2426733860790784,-3.254439793131984,0.44900625791416465,0.9034435278975427,2.5522076263000195,1.4950165734017564,1.0832942672408168,-1.461371452909067,8.0,4.0,1.319066354838002
01-15,0.0,-4.492757352794101,8.191123189322798,11.538459913265035,2.2988497582494736,-2.1637444747121712,0.8338698133636748,0.9034435278975427,2.5522076263000195,0.36961802727540816,1.0832942672408168,-1.461371452909067,8.0,4.0,1.6377494035416191
01-16,0.0,-4.492757352794101,8.191123189322798,11.538459913265035,3.7142813870176603,-0.8771956594366778,0.8338698133636748,0.9034435278975427,2.5522076263000195,0.36961802727540816,1.0832942672408168,-1.461371452909067,8.0,4.0,1.8629144405452591
01-17,0.0,-4.492757352794101,8.191123189322798,11.538459913265035,3.7142813870176603,-0.8771956594366778,0.8338698133636748,0.9034435278975427,2.5522076263000195,0.36961802727540816,-0.11207258965914048,-1.461371452909067,7.0,5.0,1.7633005358035962
01-18,0.0,-4.492757352794101,8.191123189322798,11.538459913265035,2.5714285938496495,0.29239855314555924,0.8338698133636748,0.847457627118644,2.5522076263000195,-0.8064547140814948,-0.8591747377370588,-1.461371452909067,7.0,5.0,1.600598921570305
01-19,0.0,-15.360007699218938,7.241378526540222,11.538459913265035,3.7142813870176603,-0.29411854991452474,0.8338698133636748,0.847457627118644,2.5522076263000195,-0.8064547140814948,-0.8591747377370588,-1.461371452909067,6.0,6.0,0.662210644978681
01-20,0.0,-10.923082920051922,5.172418104028792,12.30769303903071,3.7142813870176603,0.29239855314555924,0.32237511754913345,2.2598848504535223,2.5522076263000195,-0.8064547140814948,-0.8591747377370588,-1.0395010724771883,7.0,5.0,1.0827537694314777
01-21,0.0,-10.384621844771383,3.448282524408117,11.923076476147871,3.7142813870176603,0.5830921532714475,0.8974368755634013,2.5423728813559325,2.5522076263000195,-0.8064547140814948,-0.8591747377370588,-2.3157862613075806,7.0,5.0,0.9412260305139108
01-22,0.0,-8.846159818750898,-1.7241412622040584,11.923076476147871,3.7142813870176603,1.4577303831786186,0.641023195706881,1.129945658021054,2.7777777777777777,-0.8064547140814948,1.4598567584001094,-1.3025268202878129,7.0,5.0,0.868700751743809
01-23,0.0,-8.384619943291494,-1.7241412622040584,11.923076476147871,8.164377145908375,0.8746382299071711,0.641023195706881,1.129945658021054,4.545457855728918,-0.8064547140814948,1.4963525508587694,-2.3109292522696245,7.0,5.0,1.295727161702697
01-24,0.0,-7.5572561720730596,-1.7241412622040584,6.225369500775729,6.849313625364994,0.8746382299071711,0.641023195706881,3.3149171969359426,5.000006762417645,-0.8064547140814948,1.4598567584001094,-2.3109292522696245,7.0,5.0,0.9971953224066862
01-25,0.0,-7.148289735782992,-1.7241412622040584,7.320870824764992,6.849313625364994,0.8746382299071711,0.641023195706881,3.3149171969359426,3.7683774707484257,-0.8064547140814948,1.4598567584001094,-0.6666660308837891,7.0,5.0,1.156953796573015
01-26,0.0,0.0,-1.7241412622040584,7.320870824764992,3.4090934804648185,0.8746382299071711,0.641023195706881,4.419885380779401,3.952208714991537,-0.8064547140814948,-0.8591747377370588,-0.6666660308837891,6.0,6.0,1.3801069234757
01-27,0.0,2.9850755446364228,-1.7241412622040584,7.320870824764992,3.4090934804648185,6.077351335938995,0.0,4.419885380779401,3.7224222893043475,-0.8064547140814948,-0.8591747377370588,-1.7263151469983553,6.0,6.0,1.901551082905667
01-28,0.0,-2.611938027024757,-1.7241412622040584,4.580156112785578,3.4090934804648185,6.301366729363989,-0.19392816572288046,3.3149171969359426,4.545457855728918,-0.6711383622153273,-0.8591747377370588,-0.04140881589978482,5.0,7.0,1.3374385003729479
01-29,0.0,-4.477607167890422,-1.7241412622040584,3.8461550650511924,4.715912517929835,6.301366729363989,-0.19392816572288046,4.143646496169929,4.545457855728918,-0.6711383622153273,-0.8968644384842411,-2.721085787382208,5.0,7.0,1.0723144566953937
01-30,0.0,-7.279686083990981,-1.7241412622040584,3.8461550650511924,4.715912517929835,6.301366729363989,-0.19392816572288046,4.143646496169929,4.545457855728918,-3.18791682127071,-0.5231694969269448,-2.721085787382208,5.0,7.0,0.66021758722884
01-31,-3.030309083376646,-4.477607167890422,-0.6825996922103508,3.461538502168355,4.715912517929835,6.301366729363989,-0.06451514300648882,4.143646496169929,4.545457855728918,-3.5546607348764567,-0.5231694969269448,-2.040814340536656,5.0,7.0,0.7328538702114217
02-01,-3.030309083376646,-4.477607167890422,-0.2730421266441878,3.3076876515043527,4.715912517929835,7.103824480496377,0.8945696432931382,3.072629895074303,4.6363655563227715,-3.5546607348764567,-0.5231694969269448,-10.433980816264206,6.0,6.0,0.11985169322015936
02-02,-3.030309083376646,-2.9850755446364574,-0.2730421266441878,-3.8461550650512324,3.4090934804648185,7.103824480496377,0.8945696432931382,3.61111323038737,3.6363704460709156,-3.9570767507099833,-0.7462657886828014,-1.8305675153921575,5.0,7.0,0.16553995051826284
02-03,-3.030309083376646,-2.9850755446364574,-0.6825996922103508,-5.769227315688254,3.4090934804648185,7.103824480496377,0.8945696432931382,2.7932981609728476,2.9545522878975508,-3.4540586497798493,-0.7086884943041634,-9.977011845029633,5.0,7.0,-0.7876360476583851
02-04,-3.030309083376646,-2.9850755446364574,-1.0238882895153407,0.38314293170799374,3.682722941148918,6.506290708804349,0.8945696432931382,2.7932981609728476,5.111114501953125,-3.6278195156331217,-0.7086884943041634,-10.114946036503216,6.0,6.0,-0.17663233967404776
02-05,-3.030309083376646,-2.9850755446364574,-6.859205045937329,0.6116184833638462,3.682722941148918,6.506290708804349,0.8945696432931382,2.3463712224188487,5.111114501953125,-3.6278195156331217,0.11194712761417425,-9.885055717380567,7.0,5.0,-0.5935691898639768
02-06,-3.030309083376646,-2.9850755446364574,-6.859205045937329,0.6116184833638462,2.8571437539859774,6.068894906975117,0.6389824952199894,1.3888867696126301,5.111114501953125,-2.6200935809214183,0.8518558078342015,-9.885055717380567,7.0,5.0,-0.6542701877756275
02-07,5.555557081434399,-2.9850755446364574,-2.06896042251144,0.7633610993205324,2.8571437539859774,6.232916455554778,0.6389824952199894,1.3888867696126301,5.4174054678367325,-2.6200935809214183,0.8518558078342015,-9.885055717380567,8.0,4.0,0.5122436387791133
02-08,5.555557081434399,-2.9850755446364574,-3.859647459134039,1.5151560864827909,2.8571437539859774,6.336092197989668,0.3205152658315805,1.3888867696126301,0.2341884723525205,-1.1085046788538624,0.8518558078342015,-8.636361902410334,8.0,4.0,0.20581715420742297
02-09,5.555557081434399,-2.9850755446364574,-2.8070184365622013,3.636370446070897,0.05746512728632242,6.336092197989668,0.6389824952199894,1.3888867696126301,-0.9367753303322475,-1.1085046788538624,0.8518558078342015,-8.636361902410334,7.0,5.0,0.16595616938775049
02-10,5.555557081434399,4.8275875785546125,-2.8070184365622013,1.5151560864827909,0.05746512728632242,6.336092197989668,0.8945696432931382,1.6111119588216145,-0.9367753303322475,0.03359035193446012,0.8518558078342015,-15.180721053157944,9.0,3.0,0.22987258446490122
02-11,5.397882077997062,4.8275875785546125,-2.8070184365622013,1.5151560864827909,0.6285670743980807,7.142863610475524,0.3833880346282853,1.6111119588216145,2.0454544745200947,0.4682279470240204,0.11194712761417425,-15.421690423804577,10.0,2.0,0.4919564258457901
02-12,5.397882077997062,4.8275875785546125,-2.4475502716695665,1.5151560864827909,0.5714303202726556,5.0,0.3833880346282853,1.6666666666666667,2.0454544745200947,0.4682279470240204,0.11194712761417425,-19.750003814697248,10.0,2.0,-0.01748448105053768
02-13,5.397882077997062,13.793107367298893,-4.642861725165117,1.5151560864827909,0.0,5.5555572509765625,0.3833880346282853,1.6666666666666667,5.689271411495798,0.5347588673928678,0.11194712761417425,-19.750003814697248,9.0,3.0,0.8545724458908946
02-14,5.397882077997062,13.793107367298893,-4.642861725165117,1.5151560864827909,0.0,5.0,0.8945696432931382,1.6666666666666667,6.345060319965082,0.5347588673928678,0.11194712761417425,-20.249996185302752,9.0,3.0,0.863857520520234
02-15,5.397882077997062,13.793107367298893,-4.642861725165117,4.059042796916446,0.0,4.722221374511719,0.8945696432931382,1.6666666666666667,6.345060319965082,0.5347588673928678,0.11194712761417425,-23.056999683162697,9.0,3.0,0.818782902777353
02-16,2.857139090401694,13.793107367298893,-3.571435718147465,4.059042796916446,-1.449271785589552,4.722221374511719,0.8945696432931382,1.6666666666666667,6.127766799539491,0.5347588673928678,-2.2388059064151733,-24.345547254761158,8.0,4.0,0.2541843284256305
02-17,2.857139090401694,5.454544256036859,-3.571435718147465,4.059042796916446,-1.449271785589552,4.722221374511719,0.25723080790799374,2.2099426903897004,4.3893887949554875,0.8000030517577982,-2.2388059064151733,-25.0,8.0,4.0,-0.6258333789395412
02-18,2.857139090401694,5.454544256036859,-3.571435718147465,6.346864523271929,-1.449271785589552,4.722221374511719,0.0,2.2099426903897004,5.781584393533241,0.8000030517577982,-2.2388059064151733,-23.376623376623375,7.0,5.0,-0.20531978390605232
02-19,2.857139090401694,4.727271289062443,-3.571435718147465,6.346864523271929,-1.449271785589552,4.722221374511719,0.0,0.0,5.781584393533241,0.8000030517577982,-1.4814843071831598,-35.999995640346,6.0,6.0,-1.4389253107272795
02-20,2.857139090401694,6.07142188714443,-3.571435718147465,6.346864523271929,-4.285711707290315,4.722221374511719,0.0,0.0,5.781584393533241,0.7338266126206126,0.36363082507409733,-37.142857142857146,7.0,5.0,-1.5102763218114337
02-21,2.857139090401694,6.07142188714443,-3.571435718147465,5.650556550439941,-0.5714303202726556,4.722221374511719,0.0,0.0,4.347819596923151,0.7338266126206126,2.6545466379213267,-37.142857142857146,7.0,5.0,-1.1873492859428663
02-22,2.857139090401694,6.07142188714443,-2.1126825945220773,3.820217992211452,-0.5714303202726556,-0.5555572509765625,0.3194912476099947,1.0928982593974128,4.770238188369638,0.7338266126206126,2.6545466379213267,-46.15384615384615,8.0,4.0,-2.256144700328407
02-23,-17.24137852654022,5.714281846649608,-2.1126825945220773,1.8726546683203762,-0.5714303202726556,-0.5555572509765625,0.3194912476099947,0.0,3.7199059190447423,0.6003987338360794,0.11194712761417425,-46.15384615384615,6.0,6.0,-4.524684608590225
02-24,-17.24137852654022,4.285709913603903,-2.1126825945220773,2.6217206503783412,-0.5714303202726556,-1.3437875689480907,0.9584664303114424,0.0,3.7199059190447423,0.03354527744839064,0.11194712761417425,-63.68021795565618,6.0,6.0,-6.10151680396152
