,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5666666030883798,-0.17666673660278231,-0.8999996185302717,0.3366661071777344,1.260000228881836,-1.5,-0.28999996185302734,0.3599996566772443,0.42000007629394887,-0.0200004577636701,0.21000003814697443,0.8999996185302734,6.0,6.0,02-01,0.002777695655823346
01-03,-0.5999999046325684,-0.11000013351440341,-0.9666662216186523,0.26666641235351385,1.3000001907348633,-1.6299991607666016,-0.3599996566772461,0.6499996185302734,0.4500007629394549,0.4499998092651367,0.1700000762939471,0.6300001144409162,7.0,5.0,02-02,0.020833492279052807
01-04,-0.5833334922790527,0.006666660308837891,-0.8299999237060565,0.586667060852049,1.0500001907348633,-1.3099994659423828,-0.39999961853027344,0.6000003814697266,0.5699996948242188,0.3299999237060547,0.15000057220458984,0.24000072479248047,8.0,4.0,02-03,0.03416689236958792
01-05,-0.7000002861022949,-0.016666889190673828,-0.48666667938232244,0.5500001907348615,1.1099996566772479,-1.1700000762939453,-0.26000022888183594,0.18000030517578125,0.8400001525878888,0.3400001525878906,0.009999275207517755,0.28999996185302734,7.0,5.0,02-04,0.057222127914428565
01-06,-0.5833330154418945,-0.1333332061767587,-0.439999580383299,0.48000049591064275,1.3499994277954137,-1.0699996948242188,-0.5299997329711896,0.48999977111816406,0.7200002670288086,0.5199995040893572,0.14999961853027344,0.5799999237060547,7.0,5.0,02-05,0.12777781486511283
01-07,-0.16666650772094727,0.029999732971191406,-0.36999988555908025,0.6766672134399414,1.0699996948242205,-1.3999996185302717,-0.6100006103515607,0.6599998474121112,0.9899997711181641,0.4700002670288086,0.17999935150146307,0.14999961853027344,8.0,4.0,02-06,0.13999990622202615
01-08,0.03333330154418945,0.046666622161864346,-0.21666717529296697,0.7933330535888654,1.4700002670288086,-1.5999994277954084,-0.7400007247924805,0.8400001525878906,1.2100000381469727,0.28999996185302734,0.5,-0.619999885559082,8.0,4.0,02-07,0.16722218195597338
01-09,-0.016666889190673828,0.13000011444091797,0.09666633605957031,0.6666669845581055,1.4399995803833026,-1.6599998474121076,-0.7899999618530273,1.1299991607666016,1.1599998474121094,0.6599998474121094,0.2800006866455096,-0.3900003433227539,8.0,4.0,02-08,0.22555545965830529
01-10,0.06666707992553711,0.006666660308837891,0.15999984741210938,0.4566669464111346,1.2699995040893537,-2.479999542236328,-0.7200002670288086,0.7799997329711932,0.9099998474121094,0.4200000762939453,0.44999980926513494,-0.23000049591064453,9.0,3.0,02-09,0.09083326657613118
01-11,0.2000002861022958,0.12666654586791992,0.3033332824707031,0.5366668701171875,1.2699995040893537,-1.8499994277954137,-0.5100002288818359,0.6699991226196289,0.9700002670288086,0.4600000381469709,0.44999980926513494,-0.010000228881835938,9.0,3.0,02-10,0.21805548667907648
01-12,0.16666698455810547,0.21000003814697354,0.21666622161865234,0.4333333969116211,0.6599998474121094,-1.8499994277954137,-0.4400005340576154,0.07999992370605469,0.9100003242492676,0.21000003814697266,0.559999465942381,-0.2199993133544922,9.0,3.0,02-11,0.07805558045705137
01-13,0.15000009536743164,0.2566666603088379,0.28333377838134766,0.7466669082641602,0.619999885559082,-1.7299995422363281,-0.7200002670288086,-0.020000457763671875,0.8400001525878924,-0.6300001144409162,0.5,-0.22999954223632812,7.0,5.0,02-12,0.005555629730224905
01-14,0.5,0.32666683197021484,0.11333370208740234,0.6599998474121094,1.0199995040893555,-1.619999885559082,-1.2000007629394513,0.06000041961669922,0.8900003433227539,-0.44999980926513494,0.4799995422363281,0.21000003814697443,9.0,3.0,02-13,0.08249998092651412
01-15,0.41666650772094727,0.16333341598510742,0.013333320617675781,0.5100002288818377,1.1099996566772479,-1.2100000381469727,-1.1000003814697283,0.4600000381469709,1.0700006484985352,-0.319999694824217,0.19999980926513672,0.3100004196166992,9.0,3.0,02-14,0.13527782758077
