,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.095240207080721,-30.89244713927159,-20.594968396716304,-2.9325484491361244,-9.722226453416265,-15.202704117714354,-0.6172833601124982,-43.68278895386222,-7.865177448794652,-17.073165814885613,27.320489183145387,-16.867464895881174,1.0,11.0,-12.602127171143842
01-03,-27.397257925131342,-44.08059821082772,-26.378894112879387,-2.9325484491361244,-10.555559014096763,-12.246619852857075,2.3646031583569793,-35.65989118188929,-12.941180958467372,-16.666666666666664,26.970226822499182,-15.90361041554806,2.0,10.0,-14.618999733886971
01-04,-20.7792246999177,-47.803616520399636,-26.89486219056881,7.558139131931843,-9.166671412962568,0.8216958162926922,3.9039002702936454,-36.526177324961786,-16.666674235510794,-19.999996821085627,22.94220549961093,-17.603906193892914,4.0,8.0,-13.351265723430892
01-05,-5.68181956725673,-52.295910050997264,-24.16268589377596,9.302330416818046,-8.35655147374231,-0.919729567946479,5.255366588589129,-39.97361165525906,-23.809524890787255,-30.833331743876123,18.231042581214236,-20.85426933991001,3.0,9.0,-14.508224549744149
01-06,-23.28766474560085,-47.92175953604324,-18.421052931778632,7.2674417395795485,2.9925216241477197,-7.575752295596905,10.751104906843997,-39.142091975367585,-19.04762445393628,-35.86206647076883,18.67145295873167,-20.249998569488525,4.0,8.0,-14.318790812439827
01-07,-10.843377733528296,-56.479214097777486,-8.13397527633456,3.170032639984157,4.656858391048572,-10.19708288434912,2.4224049500389313,-18.900802147480235,-17.85714366809044,-37.0434802511464,16.880727186315944,-9.280744795311286,4.0,8.0,-11.80048314055252
01-08,-12.048195885857533,-59.16870381441728,-13.734932089772695,-1.5105726036447358,8.148151767488091,-13.166951360065157,1.211202475019459,-20.77748234328261,-16.47058374741498,-40.71429015422361,17.50465693208471,-10.451307677757733,3.0,9.0,-13.431584041820338
01-09,-13.253014038186759,-79.28176730082498,-21.025632686477238,0.296735632131864,4.668305877316483,-12.822717605788277,1.0598057753101309,-13.689702480970652,-15.116269527866915,-35.51402110721947,0.0,-11.638949327274496,3.0,9.0,-16.35976889915419
01-10,-28.767119596634966,-85.4285648890904,-24.867720262343695,-14.970060264937313,2.211305867123649,-9.552492836568042,2.941179008981368,-20.275865752121497,-24.09638498843124,-29.369361830381024,6.307971877046091,-10.213772552075486,3.0,9.0,-19.673407184952712
01-11,-6.818182126057051,-85.4285648890904,-20.512812675260562,-13.095240207080721,1.9656058661043658,0.15873378696944868,0.7710129484263539,-24.749650251188818,-28.048783466264293,-31.5315304478987,0.7421143384760253,-14.35522278794266,4.0,8.0,-18.408543325900585
01-12,-6.818182126057051,-58.15790274466847,-16.2162117831729,-3.2738135996658038,4.702971757784652,3.527607664820922,-0.15563815949916737,-35.26716639199393,-21.951222348823137,-29.729721834690633,-2.471475892528541,-16.336630040694065,2.0,10.0,-15.17894879159901
01-13,-8.749998975545168,-46.191635339325885,-29.23832941104521,-5.65476378430184,3.266334518038054,8.906592748277292,4.276821553218093,-31.0397514497235,-23.17073922438131,-34.313726131845456,-5.273437245341495,-16.336630040694065,3.0,9.0,-15.293271898555874
01-14,-15.000000372528993,-45.945941196256676,-22.35871766660508,-4.804807492386357,0.7732012609147276,3.9317488944310925,-2.7755114496970665,-34.25076122605187,-21.24999761581421,-38.38384178947069,-2.8625973648740066,-11.93317406137907,2.0,10.0,-16.23836667330985
01-15,0.0,-40.0491294558937,-24.874365989290332,-4.491020934793587,1.7456400914195696,-12.359547351178591,-2.1224508480149873,-28.134559072176963,-18.872548905027568,-33.009704423002496,-0.5639047369019694,-8.94495079226603,1.0,11.0,-14.306378534760555
01-16,-9.999997764825839,-46.43734119829524,-22.716038422947708,8.157893333408612,1.4999985694885254,-6.591753824876825,-0.40816482232542906,-23.700308865073573,-14.117644814883962,-33.009704423002496,13.47149806753299,-8.94495079226603,3.0,9.0,-11.899709579838914
01-17,9.999997764825867,-45.36585797021117,-23.019797948514363,1.1331434044538888,2.249997854232777,-3.0711598179517936,2.367346627371652,-29.647443098194504,-18.292683352323472,-22.321428951560225,13.644213593400375,-8.256872606723228,5.0,7.0,-10.04837870843285
01-18,9.999997764825867,-45.0121616675146,-21.51588275728917,-2.647056224849457,2.74999737739563,0.14981615874283583,3.3144692902604564,-27.40157911948825,-14.117644814883962,-21.428576902467455,12.435229618917342,-5.733944778540318,5.0,7.0,-9.100611337907589
01-19,9.999997764825867,-43.96135822116235,-22.906400035610105,0.2941173583166208,5.000001192092906,-0.3765074679235309,2.8432198987741764,-12.674099526543184,-12.941180958467372,-20.535716338425303,11.053538354096476,-7.962532883059072,5.0,7.0,-7.680576738590406
01-20,3.9999961853027344,-35.000007947286335,-11.330050360346785,5.5882368203265145,3.0612275929114756,-1.0614127958803583,14.693297805678457,-4.716979798299169,-14.117644814883962,-15.1785699840711,12.11604133055139,-10.817314966543455,5.0,7.0,-4.396931744378382
01-21,-29.999990065892934,-22.85714480341704,-14.778322982482555,2.6470632371604363,0.26246694523470004,3.9625373645540285,6.287419315117618,-8.221019547238624,-12.941180958467372,-18.34862449536192,9.965029995309155,-6.960561362360268,5.0,7.0,-7.58186061315373
01-22,-26.66666004392862,-14.761914060770401,-16.009854791338523,3.7790730313521816,2.5641061693801577,-4.119844354641108,4.790414716280099,-13.477088810212901,-12.941180958467372,-12.17390972635022,13.299662529341742,-6.904761310067009,4.0,8.0,-6.885163134118497
01-23,-23.33333002196431,-7.710835842664883,-17.456353349394355,1.7804137927911843,5.527638883314474,1.7977581867758725,3.1437132266992998,-8.689656750909213,-15.662652540490654,-17.59258874976918,33.58395766833323,-4.285721746432066,5.0,7.0,-4.074804770309217
01-24,-15.87301977757817,-7.971012906968698,-16.873443993467188,-2.040814340536669,6.532663045659554,7.340827474963371,0.9629638106734664,-7.503413321412188,-9.756100113940823,-3.418808365174781,33.33333134153234,-4.761911790117163,4.0,8.0,-1.6690615780305789
01-25,-5.797104579113893,2.826089502958412,-24.0540565793056,3.089884743367162,6.030150964487014,15.069498230574881,1.8355359919280783,-5.066668192545573,-2.3529389325310204,-4.273504343171476,34.58646895093973,3.7296002059402817,7.0,5.0,2.1352463302939997
01-26,-15.87301977757817,1.1312260151992382,-27.298844944203886,3.089884743367162,4.871796219855192,13.09880273182014,-0.6019557858215394,-4.716979798299169,-7.058828017290901,-9.401712815402345,37.211985971758935,3.051645714935589,6.0,6.0,-0.20799997847164653
01-27,-33.3333301796484,4.66666751437719,-29.597707016179164,1.6853916782002771,2.6246694523468834,25.385608331730097,2.509505196038445,-0.6622478494644709,-5.88235294117647,-13.272727619517932,39.57871914990618,-2.4813870825411954,6.0,6.0,-0.7315992804940472
01-28,-33.3333301796484,2.8888914320203996,-25.574708666885265,1.7291049649809704,0.8021382704083594,21.708414776427386,1.8925056720519786,1.4569553739798884,-7.228908602498328,-9.298249606023724,33.93939625133168,-6.649615978410341,7.0,5.0,-1.472283857688783
01-29,-15.87301977757817,11.7777771419949,-20.17291187066856,2.011492323538395,6.2162166516044355,25.158025404630408,0.7570051565552899,-4.370859806215923,-7.228908602498328,-10.265485202055293,28.607274692492375,-9.498684357199599,6.0,6.0,0.593160146216661
01-30,-22.222220119765602,7.857141397437204,-13.934425642165083,-0.2941173583165947,-0.8403353487606282,23.07205871643875,-0.8326998967418475,-5.241933649007221,-11.249995231628418,-10.810808720947533,28.356333896344214,-7.915572394575604,3.0,9.0,-1.1713811959740303
01-31,-39.68253998289063,8.941179163315716,-16.155993760207064,-2.4024073260518053,-0.5602235658404147,24.39949261149551,2.3138083629032136,-9.35754316441933,-3.658538996499666,-11.111109148818315,30.489333655053834,-5.013194172370469,4.0,8.0,-1.8164780270274512
02-01,-49.152548194651,8.941179163315716,-14.887646582222757,-2.3809572804273027,-12.324938483664498,31.834745497567724,2.384392486038732,-12.338596261145044,-3.703694110272532,-7.4074090426513886,30.11291946938134,-8.401082329875424,4.0,8.0,-3.110302972383869
02-02,-75.99999904632568,8.837211571750583,-2.7026941532620175,-3.2738135996658038,-15.580735319375899,32.77411678847299,0.7347496716970698,-5.571032102099484,-3.703694110272532,-6.481479600950885,24.61964322423963,-6.3829789932306245,4.0,8.0,-4.394225472418554
02-03,-52.08334070630386,5.324074304030236,-1.9656000081542664,1.4880938653975229,-9.973042634896741,35.256778324154844,-0.2954206939861255,-3.0386778174556652,-4.938266662867668,-9.803921751955851,29.67742181593372,-28.205132907664453,4.0,8.0,-3.213086239480693
02-04,-12.162158461362498,16.203709682564437,4.176905875277905,0.0,-7.65171411007719,36.40327066108078,1.638125554948953,-5.939230922232072,-3.6144600462750343,-8.737860212273084,31.960054262995506,-31.40243842603903,5.0,7.0,1.7395169882173898
02-05,1.3513500451867637,18.98148470086803,12.702077644508108,-1.8126871243736828,-8.87097203189861,41.60803965675009,1.2658233241322214,-0.1381247126792585,-2.380961571691675,-9.803921751955851,31.939163796830144,-24.55620992910365,6.0,6.0,5.023755170547719
02-06,-18.918916741977938,20.273346094611245,7.8048766021002,-0.8982027593025186,-11.813188306721825,36.683413954757114,3.425167741579972,1.6877687783800974,-3.6144600462750343,-2.884617324411588,26.7663074903795,-21.597632969140708,6.0,6.0,3.0761552094982094
02-07,-20.547941402593604,25.69002183326979,10.426536508948418,-2.1406707538562197,-10.9890067423331,34.47236074461742,6.135859931779891,2.100841711097462,-3.750002384185791,-6.730776813608933,28.532606882302,-19.52662204336281,6.0,6.0,3.63943395600621
02-08,-31.34327959870952,37.27598480547265,10.344823428292614,-0.5988018395350123,-9.340656713477271,28.44559085215794,4.104472035207948,4.377567362055282,-1.2345607788386979,1.9230751596258298,30.43478542555026,-24.307691133939276,7.0,5.0,4.173442416988563
02-09,-31.34327959870952,28.166351990195732,3.095229607320041,0.29940091976750616,0.2570691566473151,28.81442942696855,3.6008968115798528,8.134641155633906,1.234572552595136,4.807692484037418,27.323165833645604,-34.66666539510088,10.0,2.0,3.310292078715056
02-10,-33.33333002196433,20.662766454831996,5.238090480536075,0.0,0.5128200112166882,27.506556573764936,5.580031095944761,9.418280444583958,-0.740734112551953,0.9615329948400716,28.12071606943848,-36.486483438769085,8.0,4.0,2.2866872126559663
02-11,-33.33333002196433,20.0779763514801,3.571419651005139,-13.77245658586726,-3.466669718424479,24.35465896134911,9.594097213546691,13.573407860825892,-4.938266662867668,2.4621232817268512,28.804352227422285,-41.5540541629011,7.0,5.0,0.4477715329442689
02-12,-33.33333002196433,19.883040120315417,-2.0202000741264805,-13.432837626694555,-7.219257183331862,25.750830248301153,8.7084892145067,12.049860260951466,0.0,1.9047600882393971,28.301885216171748,-50.34482724601388,6.0,6.0,-0.812632250303769
02-13,-33.33333002196433,20.38461503192515,-3.856037349709704,-13.77245658586726,-2.8277607231204662,26.140155333288483,9.151289694933327,3.8821950468299544,2.2988484327568064,-0.980395915094935,24.902724601742023,-47.2413738105585,6.0,6.0,-1.270960522069954
02-14,-7.142858967489158,19.140625800355338,-8.894876558299938,-5.37313647407237,-0.7712074699419339,26.64071236821207,-4.783261119945784,7.354840924662939,-1.2345607788386979,-8.737860212273084,23.994810576903703,-43.4482658830752,4.0,8.0,-0.27125314948351037
02-15,-24.999995032946465,12.473576114349767,-19.24198463513934,-0.5917153919925914,2.056559382190672,21.315189372477953,-5.971284526543576,22.21018218383371,-4.938266662867668,-5.825237055190798,25.81063862658035,-63.87831768956996,5.0,7.0,-3.465054609568163
02-16,-50.0,18.50393841216226,-21.19403159281123,-1.775146175977735,-1.5625047536257473,20.04608510114661,3.5763377266411283,16.121501444270635,-4.938266662867668,-11.65048336935537,20.268453566492425,-52.836881021601634,5.0,7.0,-5.45341644379386
