,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4654769897460973,0.7926883697509766,2.224847793579098,1.7785453796386648,0.5152053833007741,-4.487071990966797,-0.8056221008300852,-3.2599220275878906,4.1737899780273295,5.3692626953125,6.467674255371094,5.172637939453125,8.0,4.0,02-01,1.3730465571085577
01-03,-2.5445890426635724,0.9125900268554688,1.9450836181640625,1.4521446228027344,0.35596466064452414,-5.367626190185547,2.435565948486328,-2.5386276245117188,3.9170913696289062,4.9850616455078125,13.423103332519531,6.270477294921875,9.0,3.0,02-02,2.1038533051808668
01-04,-2.7710704803466797,1.7119350433349645,2.6111984252929688,3.117450714111321,0.3184852600097514,-4.796192169189453,3.3161048889160156,-2.763439178466797,2.9853477478027344,4.3991470336914205,10.350227355957031,10.27606201171875,9.0,3.0,02-03,2.3962713877360025
01-05,-2.311448097229004,1.6253337860107422,3.1707363128662145,2.524604797363274,0.5901527404785156,-5.217731475830078,4.374649047851555,-4.084262847900391,3.051898956298828,3.7075881958007812,8.516265869140625,3.71875,9.0,3.0,02-04,1.638878107070922
01-06,-2.01834774017334,1.4721260070800781,3.2639980316162145,2.3713951110839773,0.8149833679199219,-6.3512115478515625,4.262248992919915,-2.85711669921875,3.6603736877441406,3.2657394409179545,9.374717712402344,7.0616912841796875,9.0,3.0,02-05,2.0267164707183816
01-07,0.6328105926513636,1.6919536590576172,3.084140777587894,1.8518218994140554,-0.3091316223144531,-5.273948669433594,4.543262481689446,-3.4472808837890625,4.363918304443359,1.5080032348632812,9.569816589355469,7.0616912841796875,9.0,3.0,02-06,2.1064214706420885
01-08,0.5795221328735334,1.545400619506836,3.490486145019535,2.23150634765625,-0.23418045043944602,-5.470661163330078,4.159187316894531,-1.6018600463867188,5.143543243408189,-2.3148422241210938,10.711189270019531,8.208984375,8.0,4.0,02-07,2.2040229638417554
01-09,1.298934936523434,1.7585620880126953,3.7502727508544957,1.8051986694335938,-0.19672012329102273,-5.124061584472656,4.477699279785156,-1.714263916015625,4.877346038818359,-0.48987579345701704,9.989295959472656,5.370452880859375,8.0,4.0,02-08,2.1502367655436205
01-10,2.524603843688963,1.8318347930908203,3.9567756652832067,1.718597412109368,-0.23418426513671875,-5.414455413818359,5.358253479003899,-1.5362739562988281,5.115039825439446,-1.7289199829101562,8.896713256835938,7.0023651123046875,8.0,4.0,02-09,2.290862480799355
01-11,3.13078022003174,2.011688232421875,3.6170501708984375,1.5986900329589915,0.046840667724609375,-5.423820495605469,4.955451965332031,-1.480072021484375,3.3371315002441335,-2.6318130493164205,7.4529571533203125,9.474945068359375,9.0,3.0,02-10,2.1741524537404366
01-12,2.378054618835451,2.3847160339355433,3.0308532714843786,1.2989425659179688,0.028091430664055395,-5.105312347412109,5.423828125,-2.5573463439941406,3.4702301025390554,-2.85272216796875,5.501930236816406,9.791427612304688,9.0,3.0,02-11,1.8993910948435453
01-13,1.165719985961914,1.951736450195316,2.284799575805664,2.1382484436035227,0.16860198974608664,-5.376979827880859,6.0982818603515625,-2.632282257080078,2.814220428466797,-4.149406433105469,2.5558547973632812,10.28594970703125,9.0,3.0,02-12,1.442062060038249
01-14,1.7918682098388654,1.5254192352294957,1.2189979553222656,1.3122787475585866,0.06555938720702414,-6.191955566406243,6.941371917724609,-4.187290191650391,3.4131851196289062,-2.4973297119140625,2.0681076049804688,12.234344482421875,9.0,3.0,02-13,1.4745464324951165
01-15,1.5720462799072266,1.6453189849853587,1.3855304718017578,0.8593101501464844,0.09367752075195312,-6.791473388671882,7.119346618652344,-3.278644561767578,4.363925933837905,-0.845237731933608,3.8045120239257812,15.379470825195312,9.0,3.0,02-14,2.1089819272359214
01-16,1.1457271575927734,1.1790370941162145,1.7319107055664062,0.9991989135742188,0.5526809692382812,-6.323093414306641,6.032711029052734,-3.812591552734375,4.877346038818359,-1.335113525390625,4.6824798583984375,12.481613159179688,9.0,3.0,02-15,1.8509922027587893
01-17,2.1582326889038086,1.199026107788086,2.091634750366211,1.6320037841796875,-0.06557846069335938,-6.360565185546882,5.723579406738281,-4.468334197998047,4.344921112060547,-0.8068161010742045,2.78997802734375,11.977203369140625,8.0,4.0,02-16,1.684607108434042
01-18,2.224846839904785,1.4654712677001953,1.9317550659179794,0.5928497314453125,-0.12178421020507812,-6.032707214355469,5.573699951171882,-4.627582550048828,4.69670104980468,-0.46103668212890625,1.453521728515625,10.671661376953125,8.0,4.0,02-17,1.4472830295562753
01-19,3.090804100036621,1.7718868255615234,2.904296875,0.5395545959472585,-0.4964866638183594,-5.611175537109375,5.395709991455078,-3.803234100341797,5.134044647216804,-3.16009521484375,3.81427001953125,9.979339599609375,8.0,4.0,02-18,1.629909594853719
01-20,1.6053495407104492,2.2248458862304688,2.7244396209716797,0.4596099853515625,-0.5058441162109375,-5.2739410400390625,4.861759185791023,-3.1943321228027344,5.191093444824219,-2.1899642944335938,3.0728683471679688,11.057388305664062,8.0,4.0,02-19,1.6694393952687587
01-21,0.33306407928466797,2.251489639282223,3.6836624145507812,0.6328086853027273,-0.5995216369628906,-5.180267333984375,5.142784118652337,-2.7915267944335938,4.9629058837890625,-1.4599838256835938,4.916610717773423,4.945159912109375,8.0,4.0,02-20,1.403098821640012
01-22,0.8659629821777344,2.717775344848633,2.9442615509033203,1.2722892761230398,-0.48711776733397727,-4.4870681762695455,4.768077850341797,-3.2786445617675852,5.5808868408203125,-1.7097091674804688,5.062919616699219,6.1913604736328125,8.0,4.0,02-21,1.6200828552246076
01-23,0.25313282012939453,2.7577419281005824,3.4771595001220703,0.6328086853027273,-1.0960121154785085,-0.4777488708496165,4.496421813964837,-2.8571090698242188,5.34320068359375,-0.30736541748048296,10.038070678710938,4.6781158447265625,8.0,4.0,02-22,2.244868040084836
