,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.444971791886797,-34.52054024995415,-10.824743915103326,-11.84210666659139,12.698410145429659,10.179644822005548,1.1210805001615671,-41.419138213612186,7.538805661484139,10.132159515684668,17.500001192092906,-0.46511581486920134,7.0,5.0,-1.3713809359487472
01-03,19.999998807907094,-34.705071964473625,-5.911336239847684,-13.031915180307537,16.666669820351597,13.173658564813492,6.290671441520043,-40.49180047225642,9.347822548987004,8.764042319138873,20.749998092651367,0.23256345205249404,8.0,4.0,0.09044176587805793
01-04,19.999998807907094,-35.26169952113993,-0.934578502154269,-6.718352366159691,14.682535252363213,8.262709402996801,3.1390104324699157,-36.46495873422518,8.297869836436732,9.66291790492531,17.750000953674306,6.387664411668016,8.0,4.0,0.7335931565635264
01-05,37.4999976716935,-38.147140770121865,-3.5971245233343967,-8.268738530341013,13.584910209766953,6.073757086746362,3.9999961853027344,-39.052293921806495,8.936162053216227,8.539318064971155,17.500001192092906,4.921695761024139,8.0,4.0,0.9992117066008506
01-06,39.62264278258404,-37.11616517486873,2.3980792039083516,-8.785533918401478,10.894940804004985,3.777779473198765,2.8888914320203996,-39.60396234371289,8.297869836436732,6.7873345148538,15.816329385478559,3.628114579323629,9.0,3.0,0.7171933812355135
01-07,35.29411737206623,-34.71295675462456,1.6786611602076558,-11.375663227825566,6.1475447479417165,4.687500831538009,3.104220315249611,-40.26402772705809,8.93970547721338,6.7873345148538,16.455698418246683,6.387664411668016,9.0,3.0,0.260816628289741
01-08,21.176469488264896,-31.108144124258313,10.944201046012928,-10.789476078302974,5.882347441324468,2.9213402960848134,2.6607617806261405,-34.65346410002378,8.750001241763384,8.849559669366176,16.455698418246683,13.438731937318718,9.0,3.0,1.2106689180352614
01-09,21.568625984353197,-45.74779076525858,7.777775658501519,-9.635420110620025,-3.0188649368694445,5.842691307611843,1.9955686922482563,-32.0197004992931,7.594929832503396,14.346896474264067,13.123359777145582,12.648218848279932,8.0,4.0,-0.4603091447611127
01-10,22.69230522347616,-47.4777435895114,16.999998092651367,-9.67741646040578,-13.207543095731063,2.4719025031915747,1.1135794308794238,-36.271183591435566,2.3913072998898404,19.18367426378534,14.698161448553712,11.264825654291737,8.0,4.0,-1.3181777350303874
01-11,22.69230522347616,-56.78232399294099,14.166672461562458,-12.3287615755483,-13.207543095731063,10.229640397086893,4.516129760001198,-38.86010388296983,0.22222730848524305,18.367348527570677,14.173227558084337,17.42424317682631,8.0,4.0,-1.6155781778414096
01-12,21.176469488264896,-68.03418946933246,17.346936491617154,-11.506851104661822,-12.830184978622384,13.999996185302734,8.829565471114144,-43.321301658721964,2.222220102945964,18.571429961624343,15.06493345644401,21.441441735570365,8.0,4.0,-1.4199611932045844
01-13,19.291339247866354,-62.00000445048012,17.959185659463344,-13.69862977906762,-10.740739138201622,19.626163226442483,10.121457372640801,-36.18181402033026,1.5555593702528212,15.833337472544631,14.173227558084337,25.085910568456267,8.0,4.0,0.08541609063928461
01-14,25.72463915218353,-63.500006993611656,17.142859923248682,-8.94308722462816,-5.281693658476961,16.5691985510843,9.090905425045886,-35.63636432994496,2.6431693076513456,16.701030076430627,14.173227558084337,23.21428100065301,8.0,4.0,0.991513232309999
01-15,28.985505618860767,-60.833326975504555,17.55102279135603,-6.631299768297614,-1.7543927160695791,15.047618321010045,10.14799190566407,-34.18182026256215,5.756929160604955,16.528929039539687,12.368421960735585,17.97752829055135,8.0,4.0,1.7469256138240494
01-16,27.536231633670887,-61.499993006388344,27.857142309753268,-8.648646732940573,0.0,18.285715012323305,9.090905425045886,-35.09090596979313,3.703705242756873,16.528929039539687,12.368421960735585,15.73033948661607,8.0,4.0,2.1551537001099597
