,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1521482467651385,-0.2842922210693377,-1.617642402648924,0.39691925048828125,-0.961181640625,-1.345504760742191,-2.02581787109375,1.366189956665032,-3.050220489501953,-1.0926246643066406,-1.2529315948486328,-0.8063545227050781,2.0,10.0,02-01,-0.9854674339294444
01-03,-0.4566459655761701,-0.06560707092285334,-1.5198326110839826,0.27239990234374645,0.10679626464843395,-1.5116100311279297,-1.1490955352783203,1.8566150665283203,-3.238611221313473,-0.6243553161621094,0.24493408203125355,0.6217689514160227,5.0,7.0,02-02,-0.45527029037475514
01-04,-0.8008852005004901,-0.02915668487548828,-0.790008544921875,0.9728393554687518,0.3696765899658203,-1.3372001647949254,-1.1150455474853516,1.523824691772461,-2.9066658020019496,-1.2487106323242188,-1.6391716003417969,-0.06800460815429688,3.0,9.0,02-03,-0.5890423456827799
01-05,-1.3769588470458984,0.22597789764404297,-0.6621055603027344,0.949490547180174,0.6161422729492152,-2.2757186889648473,-1.055465698242191,0.35906410217285156,-2.1800041198730433,-0.8171730041503906,-0.5558090209960938,-0.15544509887695312,4.0,8.0,02-04,-0.5773337682088223
01-06,-1.3910093307495117,0.16766071319580078,-0.6470489501953125,0.9339199066162109,0.5997123718261754,-3.3886623382568395,0.3574981689453125,0.6393184661865234,-1.8032188415527308,-2.3872528076171733,-1.526123046875,0.18458938598632812,6.0,6.0,02-05,-0.6883846918741847
01-07,-1.5034074783325213,-0.007290840148925781,-0.556767463684082,1.0662374496459925,0.4929161071777344,-3.56307220458984,0.44261169433594105,0.5254669189453125,-0.6818103790283203,-3.6451416015625,-1.0645179748535156,0.359466552734375,5.0,7.0,02-06,-0.6779424349466958
01-08,-1.1521472930908203,-0.16037368774413885,-0.4740114212036115,1.4553728103637695,0.09036445617675426,-4.617864608764648,0.5277328491210938,0.28900909423827414,0.23325157165526988,-4.544948577880859,-1.186986923217777,0.17487335205078125,6.0,6.0,02-07,-0.7804773648579927
01-09,-1.3629045486450213,-0.4373741149902344,-0.5567760467529261,1.284153938293457,-0.01642799377441051,-4.460063934326172,0.5277328491210938,-0.026268005371100855,-0.7266712188720703,-4.664302825927727,-0.5087051391601562,-0.06800460815429688,2.0,10.0,02-08,-0.9179676373799638
01-10,-0.8500585556030291,-0.42279720306396484,-0.23324489593505682,1.0506572723388672,-0.14787673950194957,-4.534824371337894,1.5236186981201172,-0.4291267395019531,-0.2601661682128906,-4.765304565429695,-0.6876964569091797,0.10686874389648438,3.0,9.0,02-09,-0.8041625817616787
01-11,-0.4847459793090838,-0.5467195510864258,-0.5793428421020508,0.8249654769897408,-0.23824691772460938,-3.5962848663330043,1.3959388732910192,0.2364501953125071,-0.4306201934814453,-4.719398498535163,-1.234085083007809,-0.8549346923828125,3.0,9.0,02-10,-0.8522520065307614
01-12,-0.9554414749145526,-0.21140193939208984,-0.77496433258057,0.7704868316650355,-0.07393836975096946,-3.405263900756836,1.2767734527587962,-0.45539474487303266,0.06279945373535156,-5.371295928955085,-1.2340869903564418,-0.990947723388679,3.0,9.0,02-11,-0.9468896389007561
