,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400000572204599,-1.2200002670288086,-0.8599996566772443,1.0299997329711896,-0.8300001621246338,-0.3399999141693115,0.820000171661377,-0.2400000095367445,0.5199999809265128,0.6200003623962402,0.019999980926514116,0.06999993324279785,6.0,6.0,02-01,-0.07083332538604759
01-03,-0.8900003433227539,-1.9400005340576172,-0.8399991989135742,0.9299998283386213,-0.7899997234344482,-0.35000014305114746,0.2799997329711914,-0.25000000000000044,0.5399999618530273,0.5199999809265137,0.13000011444091797,0.11999988555908203,6.0,6.0,02-02,-0.21166670322418232
01-04,-1.140000343322754,-1.890000343322754,-0.5500001907348615,1.0899996757507306,-0.7699997425079346,-0.3299999237060547,0.1399998664855957,-0.1599998474121107,0.5999999046325684,0.5399999618530273,0.00999999046325728,-0.0399999618530269,5.0,7.0,02-03,-0.20833341280619308
01-05,-1.2100000381469727,-1.7799997329711932,-0.4399995803833008,1.0399999618530265,-0.5300002098083496,-0.3299999237060547,-0.039999961853027344,-0.24000000953674316,0.39000010490417436,0.4699997901916504,-0.14000010490417436,-0.019999980926515004,3.0,9.0,02-04,-0.23583330710728997
01-06,-1.1500005722045907,-2.049999237060547,-0.2799997329711932,1.179999828338623,-0.5900001525878911,-0.3599998950958252,0.16000032424926758,-0.19000005722045898,0.30999994277954146,0.37999963760375977,-0.19000005722045898,0.25,5.0,7.0,02-05,-0.21083333094914777
01-07,-0.3600006103515634,-1.9799995422363281,-0.15999984741210938,1.4600000381469727,-0.7000002861022949,-0.31999993324279785,-0.15999984741210938,-0.15000009536743164,0.3299999237060538,0.2899999618530291,-0.20000004768371582,0.43000006675720215,4.0,8.0,02-06,-0.1266666849454244
01-08,-0.05000019073486239,-2.109999656677246,0.010000228881834161,1.6199998855590847,-0.5900001525878906,-0.25,-0.5,-0.1800000667572017,0.30000019073486417,0.18999958038330078,-0.32000017166137873,0.29000020027160645,5.0,7.0,02-07,-0.13250001271565745
01-09,-0.039999961853026456,-2.4200000762939453,0.2400007247924787,1.429999828338624,-0.3800001144409184,-0.24000000953674316,-0.25,-0.13000011444091797,0.2799997329711905,0.4400000572204581,-0.3800001144409171,0.3400001525878906,5.0,7.0,02-08,-0.09249999125798554
01-10,0.6500000953674316,-2.520000457763672,0.28999996185302734,1.0,-0.4000000953674321,-0.3100001811981201,-0.19000005722045898,-0.1400001049041748,0.1700000762939453,0.309999942779541,-0.32000017166137606,0.3400001525878906,6.0,6.0,02-09,-0.09333340326944983
01-11,1.4100003242492676,-2.2300004959106428,-0.14999961853027344,0.7699999809265137,-0.29999971389770463,-0.17999982833862305,-0.17999982833862305,-0.23000001907348633,0.0,0.26999998092651456,-0.3600001335144043,0.20999979972839355,4.0,8.0,02-10,-0.08083329598108902
01-12,1.3399996757507306,-1.6100006103515625,-0.680000305175783,0.7300000190734863,-0.3399999141693111,-0.11999988555908203,-0.21000003814697266,-0.3499999046325697,0.009999990463256836,0.25,-0.36999988555908203,0.1799998283386235,5.0,7.0,02-11,-0.09750008583068881
01-13,0.5799999237060547,-1.399999618530277,-0.6199998855590838,0.9000000953674325,-0.32999992370605513,-0.11999988555908203,-0.3600001335144034,-0.33999991416931197,-0.04000020027160822,0.019999980926513672,-0.39999985694885254,0.3599998950958252,4.0,8.0,02-12,-0.145833293596904
01-14,0.7600002288818377,-1.6199998855590838,-0.5900001525878924,0.5900001525878906,-0.3599998950958252,-0.12999987602233887,-0.23999977111816406,-0.3299999237060547,-0.019999980926512784,0.12999963760376065,-0.4699997901916504,0.28999996185302734,4.0,8.0,02-13,-0.16583327452341715
01-15,0.820000648498536,-1.399999618530277,-0.6599998474121094,0.6100001335144043,-0.2000000476837145,-0.07999992370605469,-0.25,-0.12999987602233887,-0.06999993324279696,0.07999992370605646,-0.6100001335144043,0.2900002002716069,4.0,8.0,02-14,-0.13333320617675767
01-16,0.6000003814697283,-1.170000076293947,-0.7600002288818359,0.5999999046325684,-0.09999990463256836,-0.049999952316284624,-0.1599998474121085,-0.16000008583068848,-0.28999996185302646,0.15999984741210938,-0.5799999237060547,0.2699999809265141,4.0,8.0,02-15,-0.13666665554046617
01-17,1.1800003051757812,-0.9899997711181641,-0.8500003814697266,0.5199999809265137,-0.09999990463256836,-0.029999971389770508,-0.2800002098083496,-0.20000004768371582,-0.3899998664855948,0.1699995994567871,-0.5999999046325684,0.23000001907348722,4.0,8.0,02-16,-0.11166667938232407
01-18,0.96000003814697,-1.1000003814697266,-0.8299999237060547,0.6300001144409171,-0.029999971389770064,0.0,-0.1900000572204572,-0.15000009536743164,-0.23000025749206499,0.25,-0.630000114440918,0.2400000095367436,4.0,8.0,02-17,-0.09000005324681604
