,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,23.23232123759574,-1.4184383252072872,-18.05554865687009,4.850750418010906,12.592591179741742,4.827587189676268,-11.963193436965469,5.0,7.0,-1.6472716533170306
01-03,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,17.171715906768025,-0.7092157807799054,-18.05554865687009,4.850750418010906,12.592591179741742,5.747126562779012,-11.963193436965469,5.0,7.0,-2.0165919377584967
01-04,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,7.070705416542801,-1.4285700661795353,-10.869565442739683,4.850750418010906,12.592591179741742,5.747126562779012,-11.963193436965469,5.0,7.0,-2.3194570678830337
01-05,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,8.000001907348633,-1.4285700661795353,-8.695654427396825,4.850750418010906,10.222223069932726,3.448278130022205,-11.963193436965469,5.0,7.0,-2.449957820917795
01-06,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,8.000001907348633,0.0,-8.695654427396825,2.052241245790406,12.296295166015625,4.545460949259217,-11.963193436965469,5.0,7.0,-2.2998481701445495
01-07,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,3.2989659908917215,0.0,-8.695654427396825,2.052241245790406,12.296295166015625,4.545460949259217,-12.307695242074832,5.0,7.0,-2.7203096469417383
01-08,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,3.125001862645075,-1.5492976759426844,-8.695654427396825,2.052241245790406,12.296295166015625,5.681818058668092,-17.741942182416075,5.0,7.0,-3.2220722832018804
01-09,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,3.125001862645075,-1.5492976759426844,-8.695654427396825,0.9433997912353016,12.296295166015625,5.681818058668092,-17.741942182416075,5.0,7.0,-3.3144757377481393
01-10,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,3.125001862645075,-1.5492976759426844,-8.695654427396825,0.9433997912353016,-3.7037037037037033,3.6363709268489752,-17.741942182416075,4.0,8.0,-4.818262904543009
01-11,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.999998092651367,-1.5492976759426844,-8.695654427396825,0.9433997912353016,0.0,2.2727250560256556,-11.428567752275974,4.0,8.0,-3.7742271967907777
01-12,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.999998092651367,-1.5492976759426844,-6.521743412053967,0.9433997912353016,0.0,2.2727250560256556,-16.99999968210856,4.0,8.0,-4.057353939664922
