,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.590902882174,-0.24096135500917634,-21.29630089634669,-23.188407553416592,-59.5121874428591,27.69230522347616,6.097562482568381,-10.294116486933829,-4.477607558580467,-10.526313725600916,16.78320972941241,-8.488609811354134,3.0,9.0,-13.253527523068163
01-03,-46.710529527835895,-2.4630491651107542,-16.964289880528682,-21.42857302840875,-54.14633599167289,26.730767643663246,-16.049382080121152,-10.294116486933829,-6.06060003993511,-8.000000317891438,14.685309555275142,-8.695653890853059,2.0,10.0,-12.449704434196098
01-04,-74.9019597555628,-1.9607845146534175,-10.404624906080635,-16.9014096947753,-53.65853363186891,23.95437593259735,-13.253014038186741,7.4074076799480775,-1.5151500099837776,-10.666664441426594,16.08390967136665,-10.403392083855307,3.0,9.0,-12.18498664937345
01-05,-69.58174784053317,3.6144606230480067,-9.826584147301347,-15.492958886877359,-46.72897652732585,22.02729218777159,-13.253014038186741,6.172840959723081,-6.06060003993511,-10.666664441426594,11.029409895615599,-19.81565959541355,4.0,8.0,-12.381850154236787
01-06,-52.127652319232794,2.919708251953125,-7.514445279283432,-8.45070484738765,-39.55556247212002,15.074310666594043,-0.5917153919925783,8.974358386541944,-3.030300019967555,-7.894737254879816,13.571424374774924,-21.495316690603197,4.0,8.0,-8.343386049633585
01-07,-39.25925455645439,1.2165425618489583,-5.4913328324299275,-2.7397262235367084,-40.17857517819024,1.31578823536055,5.882354178643096,10.256408492959162,1.4705868173635692,-1.2345667202249964,15.972222912090754,-20.794388384514757,6.0,6.0,-6.131995058090411
01-08,-28.518516855331438,0.4866129557291667,-7.758618152193564,9.638554823763702,-28.017242641568004,6.97168106804873,7.647058328542757,11.538458599376382,5.633797614353404,-5.1282080672902834,8.571429057997108,-26.277369552846285,7.0,5.0,-3.7676969017848605
01-09,-22.22222394276058,-3.299489907988187,-11.607140468496866,8.536585909918893,-30.044840474565888,2.8322464078268794,-2.3529388665328623,12.658230522240038,1.4705868173635692,-9.210525490240366,9.42028954208861,-27.007290039382596,5.0,7.0,-5.902209165877447
01-10,-15.7303298650326,-2.518886488347957,-6.837607448448843,-4.938271923556494,-25.112107045310733,3.2679758252918765,6.321839867943513,15.853658093362244,-4.477607558580467,-5.1282080672902834,6.521741571708853,-27.980536691225932,4.0,8.0,-5.063194977457235
01-11,-4.745763216311822,2.8639620281735336,-5.714286055584315,-2.4096387059409254,-19.730945434812693,4.989154282261299,24.18605009628785,11.538458599376382,-7.692309808449005,3.8461503192516595,10.869563527278498,-24.33734286348863,6.0,6.0,-0.5280789359965139
01-12,-0.9803888080640575,0.4705833744455993,-5.428574739168095,0.0,-23.69667832660386,4.157550330055817,23.83177965757079,11.538458599376382,-3.0769294253470134,2.5641002128344392,7.407409042651405,-28.358205768519735,6.0,6.0,-0.9642413208973606
01-13,-6.666671067622805,-2.8235297589681716,-5.142851477299999,3.6144580589114,-24.285707086446433,15.930900530305154,21.69811055515092,12.500002793967694,-6.153849680748341,-1.2987000923330156,10.714284193759035,-34.025973382577604,5.0,7.0,-1.3282938678251803
01-14,-7.63888944335927,-2.8235297589681716,-1.4285685275331317,5.952381322713661,-29.207911954628884,4.431599547932653,17.326734017161886,12.500002793967694,-3.0769294253470134,-1.2987000923330156,0.7936500427734288,-29.648236750845975,5.0,7.0,-2.8431998523721784
01-15,-4.51388558726989,-0.7058848990999242,-0.555561426892905,-3.947368692493172,-15.270934565568533,14.79675301037374,16.83168497965298,17.49999795109038,-4.687504947651288,-3.9999961853027344,17.123287223834538,-21.3114719315445,4.0,8.0,0.9382595774273907
01-16,-4.166666969105062,1.6470516479911226,0.8219206953915497,1.2500000816583505,-12.807880188146031,18.861793597744068,19.80197920470643,24.99999813735489,-8.064517989739157,-3.9999961853027344,19.867546636490122,-21.77985556189229,7.0,5.0,3.0359477589292716
01-17,7.986108061524084,4.783597049593078,0.5494448695545319,1.2500000816583505,-6.896554831233794,13.333335917816546,21.287126317233167,25.925923200519225,-6.349209803242228,-1.3333320617675781,15.231789438814767,-22.014052960639493,8.0,4.0,4.479514606652555
01-18,9.24657242489168,11.252652457792578,-2.84091536713065,-1.2658228685488613,-1.9704460763888492,4.715446461073641,25.700936661879382,29.411763880904594,4.545459060957758,0.0,17.218542523532783,-22.482436590987287,7.0,5.0,6.127646047331397
01-19,12.54124852409107,12.734862952187257,4.851746796984788,-1.2658228685488613,-4.9261087548449805,-0.5145833653678332,29.95594507760158,29.411763880904594,4.545459060957758,-6.6666682561238755,17.218542523532783,-23.058823978199676,7.0,5.0,6.235630132764548
01-20,10.472970181437985,11.77730495615776,6.199458623095067,-3.7974686056466207,3.6199143173987522,-4.642861309100225,28.054298374050056,34.44444562182017,7.575759080925313,-5.333336194356283,18.831166820555016,-23.058823978199676,8.0,4.0,7.011902324011442
01-21,18.63905749960912,10.706643310878187,6.738542226609734,-1.2658228685488613,6.986897918971158,-0.6872845476498873,30.275232367880278,28.888888594544955,6.060609070941536,-5.333336194356283,19.354836228734793,-17.528095353719962,8.0,4.0,8.569680687824563
01-22,20.118344439540607,12.63383606292025,2.425873398492415,0.0,10.878659852719187,1.9332184957505765,29.816517223062323,18.888884620901866,4.61538038310199,-6.7567582806154425,21.87500116415321,-18.222226036919487,9.0,3.0,8.183894276925626
01-23,23.964495431182748,14.01673920133985,2.9490645470547037,-1.2658228685488613,1.3761456893074593,2.1089610606735474,31.19266265751619,20.224720229856946,3.124997089616889,1.31578823536055,16.233766635888998,-18.222226036919487,10.0,2.0,8.084940989360794
01-24,22.500001469850503,14.01673920133985,4.986879520606794,1.2345679808891206,3.6697238359113404,10.017577608598824,32.272728307188025,23.655916872927577,1.5873000855468575,1.2820501064172196,20.12986691288803,-18.888886769612633,11.0,1.0,9.705372094379292
01-25,22.257052202768545,13.655461188435467,6.299212771236427,1.2500000816583505,5.963301982515244,14.82758802125903,43.77358656924315,26.8041280823896,7.812502037268178,1.2820501064172196,14.935066543555967,-22.72727223467237,11.0,1.0,11.344389779339567
01-26,19.218239600637446,13.842978561961061,7.49353795800123,0.0,-8.796293411930192,14.82758802125903,46.20938556691377,26.666661809991776,-3.1250064028428435,-1.282057748038625,25.595235772211193,-22.72727223467237,7.0,5.0,9.826916457790956
01-27,22.468352609062,11.546392996763029,9.819122242626205,6.2500004082918,-6.818182628016839,15.699659647314634,40.234374781721264,20.454546378171155,-3.1250064028428435,0.0,39.32038666402168,-33.66336995930599,8.0,4.0,10.182189728150506
01-28,14.563104891344745,14.43298693573901,16.279068385614124,11.538462311558462,-12.440190131306016,7.246378564303781,37.642588808650515,22.727271495771795,-8.064517989739157,1.2987000923330156,42.92237592055153,-32.917696246423695,9.0,3.0,9.60237775319984
01-29,1.6181197589388396,16.28865508368282,13.846154588326884,12.658228685488737,-7.582942761248406,-6.339467305595953,38.40304432409696,22.727271495771795,-8.064517989739157,-2.7027000903735274,36.41025747616457,-27.105262745120196,7.0,5.0,7.513070043366113
01-30,17.475723163524176,18.236476186502355,15.789472305464908,11.538462311558462,6.392691094593799,-7.566469785246756,36.88213329320406,13.829786761846407,-8.064517989739157,-2.7027000903735274,24.338626541197943,-23.947370980254878,8.0,4.0,8.516859401023149
01-31,8.680552556374925,14.105266289522344,14.936707400355726,10.256410943607522,2.283105240763771,-4.907980664789008,31.687246048653655,10.989013292293889,-10.0,-1.3513500451867637,28.042326740807276,-14.210531764413616,8.0,4.0,7.542563836499144
02-01,16.2420359691252,14.285715540488672,8.707121973088631,7.79220832107963,-2.7397239025533255,6.7326760345807966,29.957803933403742,8.98876231421935,-6.451616314521787,-2.7027000903735274,25.9259266267448,-24.057975381243406,8.0,4.0,6.890019585336564
02-02,12.040128050455046,15.650405709557063,9.89582896687904,5.194805547386432,-2.7522913786148964,5.0403225418804345,30.543937499619666,6.896551960383053,-9.677419664956526,-9.459458370988969,26.153845025237533,-17.26027665699276,8.0,4.0,6.022198269153758
02-03,6.622517014704199,15.432101579892896,9.37499557683851,-7.79220832107963,0.44444217333374675,8.007809698756256,26.521735119233654,15.217395952157933,-14.516124690608635,-5.405400180747055,29.064035590374328,-12.631585881980955,8.0,4.0,5.861642802572938
02-04,17.682927956260563,18.930041966509894,12.4999959170817,-7.894737384986344,10.040161485481752,9.702974840561712,26.724133767214063,14.130434007973665,-13.33333002196431,-1.2987000923330156,26.5306107554025,-19.553081034081362,8.0,4.0,7.846786013593401
02-05,18.59755897422693,18.31275583866822,4.619562901936681,-13.888889897016842,6.827305612428547,8.19999694824217,24.999997430834217,10.869567611717718,-13.33333002196431,0.0,31.70731664767653,-4.846940140881038,8.0,4.0,7.672075158822402
02-06,10.060979437643635,14.139343331815468,4.098363745632179,1.2048193529704627,3.463208066347028,7.799997329711932,7.327579429614362,15.217395952157933,-19.298248365865444,-4.1095850145108725,35.813956557253626,-5.867347311149389,9.0,3.0,5.82087187596841
02-07,-0.6578947820822083,26.2323944569107,6.648934129677747,-9.459460127519113,8.658014509877338,8.599996566772461,10.084033529263957,11.36363913451346,-15.517247580745028,-13.04347450506333,37.209304001861234,-2.5510179256708314,7.0,5.0,5.630601783983032
02-08,5.84615119412208,24.231463247585904,7.161806684573245,-18.57142995795425,9.090912690175601,-8.316010397627672,6.956515249097126,11.36363913451346,-16.071423819782805,-11.594200519873441,34.883724927515225,2.531649160606682,8.0,4.0,3.959399799412596
02-09,9.198810810737044,26.343156632112464,8.616185965924615,-20.0000014931815,7.339447671822692,-12.526995882722366,10.833332505491075,13.333334216365131,-16.071423819782805,-11.594200519873441,40.84507404855323,16.304348164109534,8.0,4.0,6.05175569162964
02-10,20.39106556282905,25.69930440505458,6.005225152824203,-8.5714292113635,7.7625530458704555,-8.091283248879408,6.194694933404752,13.043478542555004,-14.285711244660995,-11.94029571909666,37.931034077766974,14.823010600026784,8.0,4.0,7.41347057469427
02-11,14.029848939415904,23.251748123963658,4.699733830064529,-14.285715352272485,5.1643171753745225,-13.815792156718809,10.222223069932726,11.956523077136367,-3.3333300219643105,-11.94029571909666,38.23529343016558,14.40860349575979,8.0,4.0,6.549429824313402
02-12,12.835818976905525,17.65734212064728,0.8174416099709098,-9.589041782378432,3.333334785037562,-37.892377640485755,4.8888842264811005,7.608694736696152,-3.3333300219643105,-13.636359120860423,29.80768789906456,-12.9629633133724,7.0,5.0,-0.03873896035485217
