,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.039000000804662704,0.015000000596046448,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.019599999766796827,0.0010000001639127731,0.0,0.0,0.0,2.0,10.0,02-01,-0.0043666666315402836
01-03,0.002500001341104504,-0.039000000804662704,0.015000000596046448,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.019599999766796827,0.0010000001639127731,0.0,0.0,0.0,3.0,9.0,02-02,-0.0041583331864482416
01-04,0.002500001341104504,-0.030000001192092896,0.01900000125169754,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.019599999766796827,0.0010000001639127731,0.0,0.0,0.0,3.0,9.0,02-03,-0.0030749998307631663
01-05,0.002500001341104504,-0.019999999552965157,0.01900000125169754,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.002499999944120645,0.0010000001639127731,0.0,0.0,0.0,3.0,9.0,02-04,-0.0008166663756128397
01-06,0.002500001341104504,-0.019999999552965157,0.01900000125169754,0.0,0.0,-0.0038999998942017555,-0.005899999872781337,-0.002499999944120645,0.0010000001639127731,0.0,0.0,0.0,3.0,9.0,02-05,-0.0008166663756128397
01-07,0.002500001341104504,-0.030000001192092896,0.01900000125169754,0.0,0.0,-0.0006999997422099113,0.0,-0.0030000000260770317,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.0010166665306314828
01-08,0.0,-0.030000001192092896,0.009000001475214962,0.0,0.0,-0.0006999997422099113,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.001987499961008628
01-09,0.0,0.05900000408291817,0.009000001475214962,0.0,0.0,-0.0006999997422099113,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.005429167145242293
01-10,0.0,0.05900000408291817,0.009000001475214962,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.00548750045709312
01-11,0.0,0.05900000408291817,0.009000001475214962,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.00548750045709312
01-12,0.0,0.05900000408291817,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.006320833771800001
01-13,0.0005000000819563883,0.05900000408291817,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,3.0,9.0,02-12,0.006362500445296367
01-14,0.0005000000819563883,0.05900000408291817,0.0,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.004779167007654905
01-15,0.0005000000819563883,0.05900000408291817,0.0,0.0,0.0,0.0,0.0,-0.0021500000730156903,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.004779167007654905
01-16,0.0005000000819563883,0.05900000408291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.004958333680406213
01-17,0.0005000000819563883,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.003060000017285347,0.0,0.0,0.0,3.0,9.0,02-16,0.001046666642650962
01-18,0.0005000000819563883,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-17,0.0009708333527669311
01-19,0.006999999284744263,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-18,0.001512499952999254
01-20,0.006999999284744263,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-19,0.001512499952999254
01-21,0.0019999993965029734,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-20,0.0010958332956458132
01-22,0.0019999993965029734,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-21,0.0010958332956458132
01-23,0.0019999993965029734,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500005386769763,0.0,0.0,0.0,3.0,9.0,02-22,0.0010958332956458132
01-24,0.0019999993965029734,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007799998857080945,0.0,0.0,0.0,2.0,10.0,02-23,0.0008516665936137239
01-25,0.00399999972432852,0.008999999612569809,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.0007799998857080945,0.0,0.0,0.0,2.0,10.0,02-24,-0.0006483333418145775
01-26,0.011999999172985555,-0.014999998733401299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,1.0,11.0,02-25,-0.0003333333103607097
01-27,0.011999999172985555,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,1.0,11.0,02-26,8.33332693825164e-05
01-28,0.00399999972432852,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,1.0,11.0,02-27,-0.0005833333513389033
01-29,0.00399999972432852,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,1.0,11.0,02-28,-0.0005833333513389033
01-30,0.00399999972432852,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0017000001389533273,0.0,2.0,10.0,02-29,-0.00044166667309279267
01-31,0.00399999972432852,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0017000001389533273,0.0,2.0,10.0,03-01,-0.00044166667309279267
02-01,0.00399999972432852,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0017000001389533273,0.0,2.0,10.0,03-02,-0.00044166667309279267
02-02,0.00399999972432852,-0.06000000424683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,2.0,10.0,03-03,-0.0045250003652957576
02-03,0.0034999996423721313,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,2.0,10.0,03-04,-0.00039999999959642723
02-04,0.0034999996423721313,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,2.0,10.0,03-05,-0.00039999999959642723
02-05,0.0034999996423721313,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,2.0,10.0,03-06,-0.00039999999959642723
02-06,0.0034999996423721313,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,2.0,10.0,03-07,-0.00039999999959642723
02-07,0.011499999091029167,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000001389533273,0.0,3.0,9.0,03-08,0.0027666665652456377
