,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.999996185302752,-8.870971091208014,6.493506654355598,2.702704328151932,-3.157900196473631,-4.1904721941266745,-0.2886000205184736,-18.840575303332365,-2.5132282891341235,-0.8484811493844696,10.710607186068536,9.406784681436832,4.0,8.0,-2.7830517982889673
01-03,-22.54902189944813,-10.655739434910453,12.195122234882321,6.0869548631751025,-0.5263194879337452,-4.1904721941266745,-2.831595471539373,-18.840575303332365,-2.5132282891341235,-5.212124911221591,2.6776542519092885,9.406784681436832,4.0,8.0,-3.079380080020243
01-04,-19.047619047619047,-8.870971091208014,12.345684317803856,0.9009043066040483,-0.5263194879337452,9.286905474825806,-2.831595471539373,-18.840575303332365,-4.49735654975264,-4.242428866299738,2.6776542519092885,7.485284420723894,5.0,7.0,-2.1800360871515028
01-05,-22.54902189944813,-9.756095858998851,4.374998807907094,5.405408656303864,-9.649126476124746,9.286905474825806,-2.831595471539373,-6.038289391981368,-4.49735654975264,-1.212125835996707,2.6776542519092885,7.485284420723894,5.0,7.0,-2.2752799893476556
01-06,-25.0,-9.756095858998851,5.62499761581422,5.405408656303864,-9.649126476124746,9.286905474825806,10.384068240211167,-16.20029323729736,-4.49735654975264,-1.212125835996707,2.6776542519092885,6.779662523760041,6.0,6.0,-2.1796917662788258
01-07,-18.999996185302752,-5.691055271628523,3.75000238418578,0.0,-9.649126476124746,9.286905474825806,8.358658362839746,-16.20029323729736,-4.49735654975264,-1.212125835996707,5.970152936144911,6.779662523760041,5.0,7.0,-1.8420476561955372
01-08,-16.000003814697248,-12.195121762110983,14.285714285714285,3.6363601684570312,-9.473683858292006,9.286905474825806,5.775077794026623,-6.038289391981368,-3.267973815469507,-1.212125835996707,3.0769250331780853,8.474576134203646,6.0,6.0,-0.30430329901186176
01-09,-15.0,-6.6666682561238755,13.294793864114284,3.6363601684570312,-9.473683858292006,9.286905474825806,-9.574469935344359,-4.565536738161327,-3.267973815469507,-5.063292285299963,0.2078950553770528,6.2711843996341585,5.0,7.0,-1.7428738271902258
01-10,-15.0,-5.785122208236781,11.76470588235294,8.62068937167826,1.75438435050512,9.286905474825806,5.82089369534433,-4.565536738161327,-3.267973815469507,-7.142853470641882,4.3659052109181635,6.2711843996341585,7.0,5.0,1.0102651793957735
01-11,-15.0,-3.225811165403894,14.285714285714285,10.169489744647253,1.75438435050512,9.286905474825806,0.6299206685632381,-4.565536738161327,7.05882240744197,-3.099730683404048,4.3659052109181635,6.2711843996341585,8.0,4.0,2.327603996273394
