,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.160003662109375,-3.8400001525878835,-6.209999084472642,0.9300003051757812,1.3000030517578125,-4.1800003051757955,-3.75,-15.709991455078125,-11.44000244140625,5.419998168945341,4.8800048828125,-1.6200103759765625,4.0,8.0,02-01,-3.7816667556762664
01-03,-12.140003204345703,-5.969997406005859,-5.7599945068359375,1.5500030517578125,2.0500030517578125,-3.5099945068359375,-0.5800018310547159,-8.959991455078125,-8.240005493164062,2.3099975585937784,4.980010986328125,0.0699920654296875,5.0,7.0,02-02,-2.8499984741210938
01-04,-12.710002899169922,-5.059997558593757,-3.2399978637695312,2.339996337890625,1.94000244140625,1.3899993896484375,-4.820007324218722,-9.339996337890625,-9.089996337890597,3.4400024414062784,2.2400054931640625,1.2700042724609375,6.0,6.0,02-03,-2.6366656621297135
01-05,-9.620002746582031,-7.239997863769538,-3.339996337890611,3.4599990844726562,4.469993591308594,-1.0699996948242188,-0.7400054931640625,-5.17999267578125,-6.479995727539034,2.5599975585937784,0.399993896484375,-1.649993896484375,4.0,8.0,02-04,-2.035833358764643
01-06,-4.819995880126953,-4.709999084472656,-3.4699935913085795,4.19000244140625,5.1199951171875,-2.7700042724609375,3.539993286132841,-5.649993896484403,-5.75,1.0500030517578125,-0.0600128173828125,-1.42999267578125,4.0,8.0,02-05,-1.2299998601277657
01-07,-3.9099998474121094,-6.219997406005845,-3.249999999999986,4.25,4.430000305175781,-2.4800033569335938,-4.800003051757841,-7.770004272460909,-7.579986572265625,1.6900024414062216,-0.779998779296875,1.0500030517578125,4.0,8.0,02-06,-2.1141656239827475
01-08,-7.3700027465820455,-5.409999847412109,-3.3499984741210938,6.260002136230469,4.75,-2.470001220703125,-1.800003051757841,-7.360000610351591,-4.7599945068359375,-4.2700042724609375,-1.3699951171875,1.5699920654296875,3.0,9.0,02-07,-2.131667137146002
01-09,-5.80999755859375,-7.61000061035157,-3.2299957275390625,6.310005187988281,5.540000915527344,-3.1699981689453125,-0.16999816894528408,-0.9600067138671875,-4.579986572265625,-7.430007934570284,0.600006103515625,2.05999755859375,4.0,8.0,02-08,-1.5374984741210895
01-10,-3.8699989318847585,-8.870002746582031,-2.7699966430664062,4.650001525878906,6.089996337890639,-3.7099990844726562,6.5200042724609375,-2.3000030517578125,-5.029998779296875,-4.8899993896484375,0.45001220703125,2.0099945068359375,5.0,7.0,02-09,-0.9766658147176089
01-11,-5.6100006103515625,-9.900001525878906,-4.480003356933594,4.269996643066406,6.589996337890639,-1.2900009155273438,5.050003051757841,1.30999755859375,-8.339996337890739,-8.330001831054688,0.25,0.5999908447265625,6.0,6.0,02-10,-1.6566683451334694
01-12,-9.510002136230469,-5.840000152587891,-5.1399993896484375,4.379997253417969,7.720001220703139,-1.0500030517577983,5.169998168945284,6.95001220703125,-9.199996948242358,-9.160003662109375,-1.970001220703125,0.42999267578125,5.0,7.0,02-11,-1.4350004196167134
01-13,-15.819999694824219,-6.560001373291023,-5.05999755859375,4.339996337890625,10.250000000000014,-0.5999984741210795,4.940002441406222,18.410003662109375,-10.729995727539148,-13.360000610351506,-1.8000030517578125,-0.6500091552734375,4.0,8.0,02-12,-1.3866669336954782
01-14,-10.090000152587905,-7.44000244140625,-4.689994812011719,4.0500030517578125,9.560005187988295,-1.340003967285142,4.680007934570341,21.529998779296875,-1.889999389648409,-10.150009155273409,-4.6100006103515625,-2.79998779296875,4.0,8.0,02-13,-0.2658319473266519
01-15,-9.659999847412116,-7.660003662109389,-4.290000915527344,2.470001220703125,9.91000366210936,-5.949996948242202,6.0900115966796875,22.6199951171875,-1.7299957275391478,-8.450012207031193,-6.0500030517578125,-1.3499908447265625,4.0,8.0,02-14,-0.33749930063884115
01-16,-10.370002746582045,-7.339996337890611,-3.6100006103515625,3.6700057983398438,10.139999389648438,-7.860000610351577,-0.6299896240234375,23.289993286132812,0.11000061035159092,-12.080001831054688,-6.32000732421875,-2.0,4.0,8.0,02-15,-1.0833333333333321
01-17,-5.900001525878913,-6.639995574951158,-3.9599990844726562,3.9200057983398438,9.379997253417983,-7.369995117187514,3.0900115966796875,21.379989624023438,-2.5,-14.270004272460938,-7.350006103515625,-1.05999755859375,4.0,8.0,02-16,-0.9399995803833002
01-18,-7.8899993896484375,-4.739997863769517,-3.730003356933608,2.6699981689453125,7.529998779296875,-9.930000305175795,6.529998779296847,30.189987182617216,4.349990844726591,-12.080001831054688,-6.4799957275390625,-1.17999267578125,5.0,7.0,02-17,0.4366652170817069
01-19,-8.09000015258789,-2.539997100830064,-1.0199966430664062,2.2399978637695312,6.7299957275390625,-8.730003356933594,7.7400054931640625,32.439987182617216,11.059997558593778,-12.220001220703125,-5.75,-1.7899932861328125,5.0,7.0,02-18,1.6724993387858131
01-20,-10.319999694824219,-2.1299972534179616,0.9500045776367188,2.2700042724609375,7.5,-10.0,7.230010986328125,34.730010986328125,14.209991455078153,-13.6300048828125,-4.8899993896484375,-3.990005493164091,6.0,6.0,02-19,1.827501296997071
01-21,-11.509998321533203,-1.1299972534179616,0.8600006103515625,2.8600006103515625,7.239997863769531,-10.030006408691392,7.9900054931640625,34.71000671386719,11.329986572265653,-11.259994506835909,-5.7299957275390625,-5.80999755859375,6.0,6.0,02-20,1.6266673405965235
01-22,-7.599998474121094,-1.009998321533196,0.75,3.5800018310546875,8.25,-10.760002136230469,4.160003662109347,32.90000915527344,10.519989013671875,-8.949996948242188,-2.1399993896484375,-6.089996337890625,6.0,6.0,02-21,1.9675010045369448
01-23,-7.380001068115234,-0.15999984741212359,2.1599960327148438,3.0500030517578125,9.269996643066406,-9.66000366210939,5.25,27.519989013671847,8.92999267578125,-0.4799957275390341,-0.3000030517578125,-6.92999267578125,6.0,6.0,02-22,2.6058317820231096
01-24,-8.380001068115227,1.0900001525878764,2.0999984741210938,1.6699981689453125,8.610000610351562,-4.2000045776367045,1.9700012207031534,23.079986572265625,8.759994506835966,1.080001831054659,0.0500030517578125,-4.8799896240234375,9.0,3.0,02-23,2.579165776570641
01-25,-8.370002746582024,1.4999961853027273,2.6300048828125,1.0100021362304688,8.049995422363281,-3.260002136230483,1.949996948242216,24.339996337890625,8.8800048828125,-1.050003051757841,-1.57000732421875,0.4799957275390625,8.0,4.0,02-24,2.8824981053670236
01-26,-12.19000244140625,3.0600013732910227,2.850006103515625,1.9000015258789062,7.760002136230483,-4.089996337890639,3.7799987792969034,14.790008544921875,9.580001831054688,-1.4499969482421875,-1.1599884033203125,-2.2400054931640625,7.0,5.0,02-25,1.8825025558471709
01-27,-11.439998626708984,4.1399993896484375,3.25,1.2700042724609375,8.110000610351577,-2.9599990844726562,9.990005493164062,17.95001220703125,8.0,-2.94000244140625,-11.009994506835938,-5.5,7.0,5.0,02-26,1.5716689427693697
01-28,-12.65999984741211,4.5900001525878835,5.2000045776367045,2.1699981689453125,4.7800064086914205,-0.7999954223632955,7.279998779296875,17.550003051757812,6.44000244140625,-5.8899993896484375,-12.409988403320312,-6.250000000000028,7.0,5.0,02-27,0.8333358764648396
01-29,-9.970001220703125,6.719997406005859,5.709999084472656,1.8300018310546875,3.7399978637695312,2.6699981689453125,5.099990844726591,10.800003051757812,3.25,-2.4900054931640625,-14.839996337890625,-8.970001220703125,8.0,4.0,02-28,0.29583199818929273
01-30,-9.400001525878906,5.199996948242209,5.7599945068359375,0.3899993896484375,3.80999755859375,-1.5,9.339996337890597,7.3300018310546875,4.600006103515597,-1.7799987792969034,-17.169998168945284,-10.460006713867188,7.0,5.0,02-29,-0.32333437601725556
01-31,-12.360000610351562,4.1899986267089915,6.180000305175781,-0.600006103515625,2.410003662109375,0.9599990844726562,5.720001220703125,1.5200042724609375,-1.6799926757812784,-5.330001831054716,-16.039993286132784,-7.540008544921875,6.0,6.0,03-01,-1.8808329900105811
02-01,-14.520000457763672,4.409996032714851,4.660003662109375,-1.3000030517578125,1.7600021362304688,2.5300064086914205,6.5800018310546875,0.3300018310546875,-0.3300018310547159,-5.6800079345703125,-15.579986572265597,-15.890007019042969,6.0,6.0,03-02,-2.752499580383299
02-02,-20.5,8.430000305175788,4.8799972534179545,-1.470001220703125,2.7199935913085938,4.510002136230469,7.4600067138671875,-5.220001220703125,1.8199920654296875,-6.320007324218722,-11.860000610351562,-14.260002136230469,6.0,6.0,03-03,-2.484168370564777
02-03,-29.660001754760746,7.850002288818345,4.790000915527344,-3.4800033569335938,3.5799942016601562,4.460006713867173,5.4900054931640625,-3.100006103515625,-1.0,-2.5699920654296875,-11.120010375976562,-13.700004577636719,5.0,7.0,03-04,-3.205000718434654
02-04,-24.1500015258789,8.749999999999993,4.6699981689453125,-4.709999084472656,4.0399932861328125,8.94000244140625,11.75,-4.5,-3.310012817382784,1.9700012207031534,-11.57000732421875,-17.550003051757812,6.0,6.0,03-05,-2.1391690572102817
02-05,-21.920001983642578,10.010002136230455,6.379997253417969,-5.9900054931640625,3.9599990844726562,8.010002136230483,5.9799957275390625,-3.160003662109375,-2.7100067138671875,1.710006713867159,-14.639999389648438,-17.85999298095703,6.0,6.0,03-06,-2.519167264302574
02-06,-20.180000305175774,11.639999389648438,5.790000915527344,-5.9900054931640625,1.9300003051757812,6.190002441406264,7.449996948242159,-4.0699920654296875,-2.9000091552735228,7.75,-19.31001281738284,-17.769996643066406,6.0,6.0,03-07,-2.455834706624359
02-07,-17.939998626708984,15.139999389648438,4.720001220703125,-5.779998779296875,0.8600006103515625,5.950004577636719,7.940002441406278,-0.6699981689453125,-4.899993896484403,4.1299896240234375,-17.340011596679716,-17.599998474121094,6.0,6.0,03-08,-2.124166806538902
02-08,-17.3899974822998,16.12000274658203,5.290000915527344,-4.659996032714844,-1.6699981689453125,2.0999984741210795,6.200012207031278,0.4900054931640625,-4.110000610351477,9.439987182617159,-17.51000976562503,-18.519996643066406,6.0,6.0,03-09,-2.018332640329993
02-09,-17.87999725341797,13.330001831054688,6.1399993896484375,-4.279998779296875,-1.0600051879882812,2.7900009155273153,7.660003662109403,-0.8000030517578125,-9.199996948242216,6.2299957275390625,-13.990005493164062,-22.369995117187514,5.0,7.0,03-10,-2.785833358764652
02-10,-10.049999237060554,14.029998779296875,6.230003356933594,-2.6999969482421875,-0.5500030517578125,1.8099975585937358,7.110000610351591,1.1999969482421875,-9.360000610351477,4.300003051757784,-13.720001220703125,-28.199996948242188,6.0,6.0,03-11,-2.491666475931798
02-11,-16.769998550415032,13.329998016357422,5.5500030517578125,-4.260002136230469,-1.3000030517578125,-1.779998779296875,6.55999755859375,3.1100006103515625,-10.809997558593778,8.889999389648409,-14.270004272460938,-26.900009155273423,5.0,7.0,03-12,-3.2208345731099475
02-12,-14.780000686645508,11.430000305175781,4.650001525878906,-3.0500030517578125,-3.19000244140625,1.4799957275390767,3.120010375976591,-5.699996948242216,-12.229995727539091,8.430007934570284,-15.020004272460938,-32.71000671386719,5.0,7.0,03-13,-4.79749949773153
02-13,-14.579999923706055,9.479999542236328,5.1100006103515625,-2.970001220703125,-3.4599990844726562,0.279998779296875,1.910003662109375,-9.769989013671903,-14.009994506835966,9.529998779296903,-17.399993896484375,-32.100006103515625,5.0,7.0,03-14,-5.664998531341555
02-14,-5.869998931884766,7.960002899169922,4.4199981689453125,-1.850006103515625,-4.230003356933594,1.5499954223632812,4.9099884033203125,-6.659988403320341,-13.479995727539148,9.080001831054688,-18.259994506835938,-29.899993896484347,5.0,7.0,03-15,-4.360832850138354
02-15,-5.010002136230469,8.219997406005845,3.420005798339858,-2.4899978637695312,-3.970001220703125,-0.11999511718751421,4.6599884033203125,-7.250000000000028,-12.279998779296903,6.709991455078097,-17.419998168945312,-38.86000061035156,4.0,8.0,03-16,-5.3658342361450275
02-16,-4.79999923706054,8.700000762939453,2.8300018310546875,-3.2099990844726562,-4.620002746582031,-0.23999786376954546,7.8499908447265625,-7.449996948242216,-11.470001220703125,4.399993896484375,-18.0,-34.0,4.0,8.0,03-17,-5.00083414713542
02-17,-4.279998779296875,9.089996337890618,1.4200057983398438,-2.6800003051757812,-1.75,5.170005798339844,7.5099945068359375,-15.730010986328125,-9.8800048828125,-6.529998779296875,-16.05999755859378,-44.470001220703125,4.0,8.0,03-18,-6.515834172566734
02-18,-5.650001525878906,8.40999603271485,1.4800033569335938,-1.4300003051757812,-2.2900009155273438,6.780006408691392,13.889999389648438,-12.800003051757784,-12.119995117187528,-6.190002441406335,-14.309997558593778,-40.51000213623047,4.0,8.0,03-19,-5.394999821980804
02-19,-4.200000762939453,7.159996032714851,3.1399993896484375,-2.2700042724609375,-2.8199996948242188,7.900001525878906,13.479995727539062,-8.360000610351562,-13.75,-4.92999267578125,-17.529998779296875,-51.52000427246094,4.0,8.0,03-20,-6.141667366027832
02-20,-4.209999084472656,6.260002136230469,3.8499984741210938,-1.5,-0.5199966430664062,7.1200027465820455,13.5,-7.1999969482421875,-16.379989624023494,-7.3800048828125,-19.87998962402341,-58.72999572753906,4.0,8.0,03-21,-7.089164098103843
02-21,0.4700012207031321,4.069999694824219,5.569999694824219,-2.9300003051757812,-0.55999755859375,7.949996948242202,11.169998168945312,-6.910003662109375,-20.5,-3.710006713867216,-19.029998779296847,-56.00999450683594,5.0,7.0,03-22,-6.701667149861652
02-22,-0.5900001525878835,5.310005187988281,5.279998779296875,-3.0100021362304688,-0.9099960327148438,8.389999389648438,16.19000244140625,-7.6999969482421875,-23.899993896484403,-1.9100036621094034,-9.179992675781222,-44.9499969482422,4.0,8.0,03-23,-4.748331387837731
02-23,4.400001525878913,4.489997863769531,5.089996337890625,-3.9599990844726562,1.899993896484375,10.150001525878906,15.92999267578125,2.3899993896484375,-21.839996337890653,1.039993286132784,-7.5800018310546875,-50.099998474121094,8.0,4.0,03-24,-3.1741682688395225
02-24,-3.579998016357422,5.029998779296875,4.129997253417969,-3.6200027465820312,3.7999954223632812,9.760002136230455,15.979995727539062,-0.970001220703125,-18.649993896484403,-7.399993896484375,-10.080001831054688,-55.05000305175781,5.0,7.0,03-25,-5.054167111714684
02-25,0.04000091552734375,5.639999389648423,4.0800018310546875,-2.69000244140625,3.9099960327148438,14.090003967285156,17.710006713867188,2.8800048828125,-16.590011596679574,-12.42999267578125,-9.32000732421875,-49.91000366210935,7.0,5.0,03-26,-3.5491669972737525
02-26,-0.09000015258789062,6.649997711181641,4.2599945068359375,-2.30999755859375,4.180000305175781,14.210006713867216,17.25,8.69000244140625,-13.5,-7.519989013671875,-3.3399963378905966,-47.23999786376953,6.0,6.0,03-27,-1.5633316040039016
02-27,2.0699996948242188,6.0500030517578125,4.459999084472656,-2.2300033569335938,4.0800018310546875,14.34000396728517,16.389999389648438,7.2700042724609375,-9.600006103515597,-6.510009765625,-0.260009765625,-39.11000061035156,7.0,5.0,03-28,-0.2541681925455694
02-28,11.0,6.160003662109361,4.359992980957031,-2.1100006103515625,3.8100051879882812,12.360008239746122,16.409988403320312,5.410003662109375,-7.120010375976506,-2.3300018310546875,-3.2600097656249716,-40.74000549316406,7.0,5.0,03-29,0.3291645050048911
02-29,0.0,0.0,0.0,-1.8899993896484375,0.0,0.0,0.0,4.100006103515625,0.0,0.0,0.0,-36.1699981689453,1.0,2.0,03-30,-2.829999287923176
03-01,7.150001525878906,4.930000305175781,4.6199951171875,-0.7100067138671875,2.9500045776367188,12.699996948242202,18.089996337890625,5.410003662109375,-9.69000244140625,-0.1200103759765625,-3.9999999999999716,-44.040000915527344,7.0,5.0,03-31,-0.2258351643880173
03-02,6.430000305175781,4.549995422363281,4.6399993896484375,0.5699996948242188,2.1300048828125,13.27000427246098,22.889999389648438,4.4600067138671875,-7.559997558593778,-4.660003662109403,-4.5,-37.900001525878906,8.0,4.0,04-01,0.36000061035156133
03-03,8.489999771118168,3.9799957275390767,2.470001220703125,0.31999969482421875,1.470001220703125,14.139999389648423,19.169998168945312,1.7599945068359375,-8.160003662109375,-1.6900024414062216,-2.25,-35.76000213623048,8.0,4.0,04-02,0.32833178838094196
03-04,6.740001678466783,3.3799972534179688,3.05999755859375,0.2700042724609375,1.1200027465820312,9.560005187988281,16.490005493164062,-1.6399993896484375,-8.679992675781165,-0.5400085449219318,0.149993896484375,-38.20000457763672,8.0,4.0,04-03,-0.6908330917358386
03-05,8.4000015258789,-0.12000274658203125,4.9499969482421875,0.9000015258789062,0.40000152587890625,11.989997863769517,15.8800048828125,-1.8000030517578125,-5.259994506835852,-3.560012817382784,-0.089996337890625,-36.20000457763672,6.0,6.0,04-04,-0.37583414713540897
03-06,7.850000381469716,-2.380004882812486,4.849998474121094,0.43000030517578125,0.7900009155273438,15.389999389648438,17.6199951171875,-5.160003662109375,-5.509994506835852,-7.1699981689453125,4.810012817382841,-32.35000610351561,7.0,5.0,04-05,-0.06916666030882723
03-07,12.020000457763672,-1.0300064086914062,4.899993896484375,-0.1699981689453125,0.8700027465820312,14.699996948242202,18.080001831054688,-5.3600006103515625,-9.910003662109347,-6.5399932861328125,4.100006103515625,-27.730003356933594,6.0,6.0,04-06,0.32749970753987984
