,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4705867915830388,-3.061226376490177,-2.777775120506228,9.756101027965283,-7.184930822103228,1.3029303481221883,7.8048766021002205,-12.748174565654628,4.407717913479761,8.009421044413816,10.64996524353869,-8.419994209491621,6.0,6.0,0.5223603578159199
01-03,-11.594198591892953,-7.675908936507761,-3.2558146411929374,9.140519553446238,-7.184930822103228,1.3029303481221883,2.0725369399023954,-12.748174565654628,4.407717913479761,6.523035659088845,13.351611717005035,-9.694737835533529,6.0,6.0,-1.2796177718200477
01-04,-16.66666546253241,-3.2719903602831306,-1.2158043257391928,9.140519553446238,-7.184930822103228,1.3029303481221883,2.0725369399023954,-12.748174565654628,3.0726250534332897,5.5655260470100085,13.351611717005035,-5.501514009991001,6.0,6.0,-1.0069441572820368
01-05,-16.66666546253241,-2.828289873076558,3.951364058652407,9.140519553446238,-7.184930822103228,-3.1782034010774027,5.617980939372746,-12.984290537723512,3.0726250534332897,5.5655260470100085,7.098765999891842,-6.070830244747237,6.0,6.0,-1.2055357241211515
01-06,-6.837607127886843,-4.536088069170295,4.559266221522024,9.140519553446238,-6.308410460068711,-3.1782034010774027,6.8965511166504605,-12.984290537723512,3.0726250534332897,6.627218407336759,8.960305371915666,-6.070830244747237,6.0,6.0,-0.05491200969746357
01-07,-11.304343799862739,-3.0927855323080777,4.559266221522024,8.594817476101534,-7.438017645563967,-3.1782034010774027,8.805790379163193,-12.984290537723512,3.0726250534332897,6.071425895301531,11.340205968372015,0.32594648133970144,7.0,5.0,0.39770304655813254
01-08,-11.594198591892953,-0.8247414977229488,1.4040511371785127,9.946239815376845,-3.069648961164943,-3.1782034010774027,8.805790379163193,-12.984290537723512,3.0726250534332897,6.071425895301531,12.24043904176474,1.067615416807215,7.0,5.0,0.9130919791202974
01-09,-17.39130825386449,-4.872881976635584,0.15797396785468276,11.49273900485662,-3.155342671163133,-3.1782034010774027,8.805790379163193,-12.984290537723512,3.0726250534332897,-1.5318627737431014,9.29219432608422,3.364603731196017,6.0,6.0,-0.5773302626349337
01-10,-5.3333346048991,-6.451606618171474,1.249998789280671,11.49273900485662,-2.7912682317882345,-4.65380054351854,8.805790379163193,-12.984290537723512,3.7892778093906587,-1.5318627737431014,9.29219432608422,6.276287750354176,6.0,6.0,0.5966770624404647
01-11,1.2499988079070934,-7.1428556684070195,-0.7824756147039129,8.96739554723507,-2.7912682317882345,-2.6755826529942874,8.805790379163193,-19.888888465033638,3.7892778093906587,0.79656349998485,11.252263375568266,5.532187295095787,7.0,5.0,0.592700506784819
