,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.296699523925783,0.0,0.0,-0.05000019073486506,0.40000009536743253,1.3999996185302734,-0.10000038146972834,-0.39999961853027344,2.5,0.6999998092651367,0.19999980926513672,0.20000076293945312,6.0,6.0,02-01,0.3794416983922319
01-03,-0.296699523925783,0.0,0.0,-0.05000019073486506,0.40000009536743253,1.3999996185302734,-0.10000038146972834,-0.39999961853027344,2.5,0.6999998092651367,0.17999935150146307,0.20000076293945312,6.0,6.0,02-02,0.3777749935785924
01-04,-0.296699523925783,0.0,0.0,0.0,0.40000009536743253,0.8999996185302734,-0.10000038146972834,-0.39999961853027344,-0.30000019073486506,0.0,0.17999935150146307,0.20000076293945312,4.0,8.0,02-03,0.048608342806497694
01-05,-0.296699523925783,0.0,0.0,0.0,0.40000009536743253,0.8999996185302734,-0.10000038146972834,-0.6999998092651367,-0.30000019073486506,0.0,0.17999935150146307,0.20000076293945312,4.0,8.0,02-04,0.023608326911925753
01-06,-0.296699523925783,1.25,0.0,0.0,0.40000009536743253,0.8999996185302734,0.1999998092651385,-0.6999998092651367,-0.30000019073486506,0.0,0.17999935150146307,0.20000076293945312,6.0,6.0,02-05,0.15277500947316466
01-07,-0.296699523925783,1.25,0.0,0.0,0.25,0.8999996185302734,0.1999998092651385,-0.6999998092651367,0.0,-0.039999961853027344,0.7299995422363263,0.10000038146972656,6.0,6.0,02-06,0.19944167137145982
01-08,-0.296699523925783,1.25,0.0,0.0,0.25,0.10000038146972656,0.1999998092651385,-0.6999998092651367,0.0,-0.039999961853027344,0.7299995422363263,0.10000038146972656,6.0,6.0,02-07,0.13277506828308092
01-09,-0.296699523925783,1.25,0.0,0.0,0.25,0.10000038146972656,0.1999998092651385,-0.6999998092651367,0.0,-0.039999961853027344,0.7299995422363263,0.10000038146972656,6.0,6.0,02-08,0.13277506828308092
01-10,-0.296699523925783,1.25,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.1999998092651385,-0.6999998092651367,0.0,0.46000003814697266,0.7299995422363263,0.10000038146972656,6.0,6.0,02-09,0.09110844135284417
01-11,-0.296699523925783,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.1999998092651385,-0.6999998092651367,0.0,0.46000003814697266,0.7299995422363263,0.0,5.0,7.0,02-10,0.37444174289703364
01-12,-0.296699523925783,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.1999998092651385,-0.6999998092651367,0.0,0.46000003814697266,0.7299995422363263,0.0,5.0,7.0,02-11,0.37444174289703364
01-13,-0.296699523925783,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.6999998092651367,0.0,0.46000003814697266,0.7299995422363263,0.0,5.0,7.0,02-12,0.40777512391408277
01-14,-0.296699523925783,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.6999998092651367,0.0,0.46000003814697266,0.7299995422363263,-0.010000228881835938,5.0,7.0,02-13,0.40694177150726313
01-15,0.0,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.5599994659423828,0.0,0.46000003814697266,0.7299995422363263,-0.010000228881835938,5.0,7.0,02-14,0.44333342711130785
01-16,0.0,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.5599994659423828,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-15,0.4283334811528526
01-17,0.0,1.25,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.5599994659423828,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-16,0.13666681448618592
01-18,-0.09890031814575018,1.25,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.3599996566772461,-0.19999980926513494,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-17,0.12842512130737357
01-19,-0.09890031814575018,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.3599996566772461,-0.19999980926513494,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-18,0.42009178797404023
01-20,-0.09890031814575018,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.10000038146972656,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-19,0.4584250450134281
01-21,-0.09890031814575018,4.75,0.0,0.0,0.15000009536743253,-0.7999992370605469,0.6000003814697283,-0.10000038146972656,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,5.0,7.0,02-20,0.4584250450134281
01-22,-0.09890031814575018,4.75,0.0,0.0,-0.09999990463256747,-0.7999992370605469,0.6000003814697283,-0.10000038146972656,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,4.0,8.0,02-21,0.43759171168009475
01-23,-0.09890031814575018,4.75,0.0,0.0,-0.40000009536743253,-0.7999992370605469,0.6000003814697283,-0.10000038146972656,0.0,0.46000003814697266,0.5500001907348633,-0.010000228881835938,4.0,8.0,02-22,0.4125916957855227
