,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367436,0.09000015258789107,0.5399999618530273,0.2799999713897705,0.5699999332427979,0.26999998092651367,-0.625,-0.5500001907348642,-0.5999999046325675,0.14999961853027344,2.859999656677248,2.7700004577636683,8.0,4.0,02-01,0.4595833023389179
01-03,-0.44000005722045854,0.08000016212463423,0.6800000667572021,0.3399999141693115,0.49000000953674316,0.2799999713897705,-0.2199993133544904,-0.09000015258789151,-0.6999998092651376,-0.05000019073486328,3.2899999618530273,2.2800006866455043,7.0,5.0,02-02,0.495000104109446
01-04,-0.5999999046325675,0.15000009536743208,0.6699998378753662,0.5099999904632564,0.4700000286102295,0.29999995231628374,-0.5499997138977024,-0.18000030517578125,-0.5999999046325701,-0.3000001907348633,2.779999732971193,2.3299999237060582,7.0,5.0,02-03,0.41499996185302795
01-05,-0.619999885559082,0.40000009536743164,0.7100000381469727,0.5500001907348633,0.2999999523162842,0.2899999618530271,-0.5099997520446768,-0.5199999809265146,-0.5,-0.4500007629394531,2.719999313354494,2.1399993896484375,7.0,5.0,02-04,0.37583321332931535
01-06,-0.559999942779541,0.42000007629394487,0.690000057220459,0.5800001621246338,0.36999988555908203,0.2699999809265139,0.2500000000000009,-0.5699996948242196,-0.4500002861022949,-0.09999942779541016,3.0199995040893555,1.6900005340576172,8.0,4.0,02-05,0.46750007073084515
01-07,-0.6700000762939453,0.38000011444091797,0.7300000190734863,0.6500000953674316,0.3399999141693115,0.2599999904632573,-0.21000003814697266,-0.21000003814697266,-0.4499998092651376,-0.09999942779541016,2.920000076293947,2.1200008392333984,7.0,5.0,02-06,0.48000013828277605
01-08,-0.6100001335144039,0.3500001430511479,0.31000018119812056,0.6000001430511479,0.3199999332427974,0.27999997138977073,-0.5099992752075178,-0.19000005722045898,-0.34999990463256747,-0.25,2.450000762939453,2.0949993133544957,7.0,5.0,02-07,0.37458342313766546
01-09,-0.4900000095367427,0.08000016212463423,0.3600001335144043,0.5499999523162842,0.36999988555908203,0.3400000333786013,-0.25999927520751775,-0.2499999999999991,-0.5,-0.19999980926513672,2.4700002670288086,2.1149997711181676,7.0,5.0,02-08,0.38208342591921546
01-10,-0.25,0.09000015258789107,0.1700000762939453,0.6300001144409175,0.2899999618530269,0.3400000333786013,-0.5300006866455078,-0.6799998283386222,-0.6750001907348624,-0.19999980926513672,2.2899999618530273,2.244998931884769,7.0,5.0,02-09,0.30999989310900417
01-11,-0.25,0.14000010490417525,0.19000005722045898,0.5800001621246338,0.30999994277954057,0.370000004768372,-0.5700006484985352,-0.8699998855590811,-0.25,-0.6999998092651367,1.75,2.0500011444091797,7.0,5.0,02-10,0.22916675607363393
