,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9999961948394414,0.0,0.8888833010636631,4.7619004368509765,-14.285714285714285,-10.000002384185791,-1.7241362300696617,12.295082159434493,3.6363602210010617,0.23556542554207233,2.948718121144245,0.1331588359129101,7.0,5.0,-0.1758483828216464
01-03,24.499996895790073,0.0,0.8888833010636631,4.7619004368509765,-14.285714285714285,-10.000002384185791,-1.7241362300696617,13.709676302930667,3.6363602210010617,3.1999969482421875,2.948718121144245,0.1331588359129101,8.0,4.0,2.314069846913837
01-04,24.499996895790073,0.0,0.8888833010636631,4.7619004368509765,-14.285714285714285,-10.000002384185791,-1.7241362300696617,13.570276976137574,5.777775799786642,4.000004359654038,2.948718121144245,0.66578148083902,8.0,4.0,2.591957039274708
01-05,24.499996895790073,0.0,0.8888833010636631,4.7619004368509765,2.857140132359096,-10.000002384185791,-1.7241362300696617,13.570276976137574,0.0,4.000004359654038,2.6992292093028727,0.66578148083902,8.0,4.0,3.5182561814784883
01-06,24.499996895790073,0.0,0.8888833010636631,4.7619004368509765,2.857140132359096,2.222220102945964,-1.7241362300696617,13.570276976137574,-0.7407435664424058,6.6666709052192035,2.6992292093028727,0.66578148083902,9.0,3.0,4.697268303666365
01-07,24.499996895790073,0.0,0.8888833010636631,4.7619004368509765,6.849314889533817,2.222220102945964,-1.7241362300696617,5.169631158373026,-0.7407435664424058,6.6666709052192035,2.6992292093028727,0.66578148083902,9.0,3.0,4.32989571528388
01-08,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,14.999997615814209,2.222220102945964,1.7241444513996895,5.169631158373026,-0.7407435664424058,6.6666709052192035,5.236914328658549,0.1331588359129101,10.0,2.0,3.8385648809294857
01-09,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,14.999997615814209,-5.555555555555555,1.7241444513996895,5.169631158373026,-0.7407435664424058,6.6666709052192035,5.590065533417281,0.2663176718258202,9.0,3.0,3.2309427461103293
01-10,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,17.500001192092896,-5.555555555555555,1.7241444513996895,5.169631158373026,-0.7407435664424058,5.298762943548628,5.590065533417281,0.2663176718258202,9.0,3.0,3.325284047327671
01-11,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,5.169631158373026,-0.7407435664424058,5.298762943548628,5.341618571272679,0.2663176718258202,9.0,3.0,3.443387704771716
01-12,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,13.157894901951927,-5.555555555555555,3.3898353028728287,5.169631158373026,-0.7407435664424058,5.298762943548628,5.341618571272679,0.2663176718258202,9.0,3.0,3.0815455139266352
01-13,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,13.157894901951927,-5.555555555555555,3.3898353028728287,5.169631158373026,3.7037037037037033,9.808341564643046,5.92593176919766,0.2663176718258202,10.0,2.0,3.8764071046904274
01-14,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,3.2592561509874134,9.808341564643046,5.92593176919766,0.2663176718258202,10.0,2.0,3.8915727736446883
01-15,5.000001001358042,0.0,10.799996955871553,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,-0.4615416893592248,9.808341564643046,5.92593176919766,-1.198397776402341,8.0,4.0,4.285372804164114
01-16,5.000001001358042,0.0,10.799996955871553,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,-0.4615416893592248,13.513513513513514,5.92593176919766,-1.198397776402341,8.0,4.0,4.594137133236653
01-17,0.0,-2.8530704908925837,10.799996955871553,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,-0.4615416893592248,12.540538890941741,5.92593176919766,-1.198397776402341,7.0,5.0,3.858633290334786
01-18,0.0,-2.8530704908925837,10.799996955871553,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,-1.3846177321214217,12.540538890941741,5.92593176919766,-1.198397776402341,7.0,5.0,3.7817102867712697
01-19,0.0,-2.8530704908925837,10.799996955871553,4.7619004368509765,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,-1.3846177321214217,12.540538890941741,5.432105102910905,-1.3333320617675544,7.0,5.0,3.7293135408002716
01-20,0.0,0.5517206611587242,10.799996955871553,0.0,17.500001192092896,-5.555555555555555,3.3898353028728287,1.4539604483994795,0.7692337036132676,10.270268208271768,5.432105102910905,-1.3333320617675544,8.0,4.0,3.606519496489025
01-21,0.0,0.5517206611587242,10.799996955871553,0.0,17.500001192092896,-5.555555555555555,4.0678007470502715,1.4539604483994795,0.15384967510516828,10.270268208271768,6.01226741169501,-1.3333320617675544,8.0,4.0,3.660081473526813
01-22,0.0,0.5517206611587242,10.799996955871553,0.0,17.500001192092896,-5.555555555555555,4.0678007470502715,0.8077575165211318,0.15384967510516828,10.270268208271768,6.585365541629486,-1.3333320617675544,8.0,4.0,3.653989406698157
01-23,0.0,0.5517206611587242,10.799996955871553,0.0,17.500001192092896,9.999995761447483,6.101697079582599,0.8077575165211318,4.558829572373838,10.270268208271768,6.585365541629486,-0.13333638509114584,9.0,3.0,5.586858008654861
01-24,0.0,0.5517206611587242,10.799996955871553,0.0,17.500001192092896,9.999995761447483,6.101697079582599,0.8077575165211318,-13.235288136558331,10.270268208271768,5.48780267966209,-0.13333638509114584,8.0,4.0,4.01255129441323
01-25,0.0,0.5517206611587242,13.398054118250274,0.0,17.500001192092896,9.999995761447483,7.666667302449544,0.8077575165211318,-13.235288136558331,8.108108108108109,5.48780267966209,-0.13333638509114584,8.0,4.0,4.1792902348367305
01-26,0.0,0.5517206611587242,13.398054118250274,0.0,12.5,9.999995761447483,7.666667302449544,0.16260534515059544,-13.235288136558331,8.108108108108109,5.48780267966209,-0.13333638509114584,8.0,4.0,3.708860787881445
01-27,0.0,0.5517206611587242,12.621359978401758,0.0,12.5,-0.24753042020450966,3.3333301544189453,5.538463592529256,5.147064289007041,8.216218690614442,5.48780267966209,-0.13333638509114584,8.0,4.0,4.4179244367080495
