,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,0.440000057220459,0.15000009536743164,0.4100003242492667,-0.009999752044676846,0.15000009536743164,-0.07000017166137695,-0.14999961853027344,0.009999752044677734,0.009999752044678623,0.17999982833862305,0.09000015258789062,9.0,3.0,02-01,0.1083333889643352
01-03,0.2400000095367436,0.4699997901916504,0.1399998664855966,0.3299999237060538,-0.06999969482421875,0.1700000762939453,-0.010000228881835938,-0.15999984741210938,0.009999752044677734,-0.01999998092651456,0.15999984741210938,0.09999990463256836,8.0,4.0,02-02,0.11333328485488887
01-04,0.4100000858306885,0.5300002098083487,0.13000011444091886,0.26000022888183594,-0.009999752044676846,0.17999982833862394,-0.010000228881835938,-0.14999961853027344,0.039999961853027344,0.01000022888183505,0.08999967575073242,0.09999990463256836,9.0,3.0,02-03,0.13166671991348275
01-05,0.3900001049041748,0.48000001907348544,0.1700000762939453,0.19000005722045898,0.05999994277954013,0.15000009536743164,-0.010000228881835938,-0.1599998474121085,0.08000040054321289,0.0,0.0,0.07999992370605469,8.0,4.0,02-04,0.11916671196619662
01-06,0.37000012397766113,0.4899997711181632,0.1100001335144043,0.1700000762939453,0.05000019073486417,0.11999988555908292,0.05000019073486328,-0.1700000762939453,0.03000020980834961,0.059999942779541904,0.019999980926513672,0.08999967575073331,11.0,1.0,02-05,0.11583334207534812
01-07,0.25,0.4099998474121094,0.11999988555908114,0.10999965667724698,0.13999986648559481,0.030000209808350498,0.039999961853027344,-0.1399998664855957,0.039999961853027344,0.059999942779541904,-0.019999980926513672,0.09000015258789062,10.0,2.0,02-06,0.09416663646698005
01-08,0.2899999618530278,0.34999990463256836,0.13999986648559481,0.10999965667724698,-0.01999998092651456,0.009999752044675958,0.0,-0.09999990463256836,0.030000209808350498,0.0,-0.09000015258789062,0.1099996566772452,7.0,5.0,02-07,0.069166580835978
01-09,0.19000005722045898,0.25,0.11999988555908114,0.11999988555908292,0.09999990463256747,0.0,0.0,-0.11999988555908203,-0.009999752044677734,0.010000228881836826,-0.059999942779541016,0.08999967575073153,7.0,5.0,02-08,0.057500004768371506
01-10,0.0999999046325688,0.25,0.1900000572204581,0.12999963760376065,0.009999752044676846,0.0,-0.009999752044677734,-0.15000009536743164,-0.019999980926513672,0.05000019073486328,-0.06999969482421875,0.09999990463256747,7.0,5.0,02-09,0.048333326975504444
01-11,0.07999992370605513,0.25,0.2199997901916504,0.09999990463256836,0.02999973297118963,0.09999990463256925,-0.029999732971191406,-0.26000022888183505,-0.07999992370605558,0.059999942779541016,-0.029999732971191406,0.08999967575073153,8.0,4.0,02-10,0.04416660467783599
01-12,0.04999995231628418,0.2199997901916504,0.13999986648559481,0.1399998664855957,0.0899996757507342,0.04999971389770508,-0.009999752044677734,-0.2800002098083487,-0.04999971389770508,0.059999942779541016,-0.039999961853027344,0.08999967575073153,8.0,4.0,02-11,0.03833323717117317
01-13,0.07999992370605424,0.19000005722045898,0.0799999237060538,0.07999992370605469,0.12999963760376065,0.009999752044678623,0.07000017166137784,-0.23000001907348544,-0.059999942779541016,-0.009999752044676846,-0.05000019073486417,0.08999967575073153,8.0,4.0,02-12,0.031666596730550244
01-14,0.33000016212463334,0.1100001335144043,0.1100001335144043,0.15999984741210938,0.06999969482421875,-0.009999752044675958,0.11000013351440519,-0.21000003814697354,-0.04999971389770508,-0.039999961853027344,-0.03000020980834961,0.1099996566772461,7.0,5.0,02-13,0.055000007152557484
01-15,0.23000001907348588,0.09999990463256836,0.21000003814697177,0.1699995994567871,-0.059999942779541904,-0.02999973297118963,0.07999992370605558,-0.19000005722045898,-0.009999752044677734,0.01000022888183505,-0.07999992370605558,0.0799999237060538,7.0,5.0,02-14,0.04250001907348614
01-16,0.3800001144409171,-0.009999752044677734,0.19999980926513583,0.19999980926513672,0.13000011444091886,-0.07999992370605469,0.07000017166137784,-0.1099996566772461,-0.029999732971191406,0.01000022888183505,-0.039999961853027344,0.0799999237060538,7.0,5.0,02-15,0.06666676203409816
01-17,0.39000010490417436,0.0,0.1599998474121085,0.23999977111816406,0.13000011444091886,-0.03999996185302557,0.07999992370605558,-0.12999963760376065,-0.009999752044677734,0.05000019073486328,-0.019999980926513672,0.0799999237060538,7.0,5.0,02-16,0.07750004529953007
01-18,0.3600001335144043,0.010000228881835938,0.17999982833862216,0.11999988555908203,0.059999942779541016,-0.009999752044676846,0.07999992370605558,-0.12999963760376065,-0.019999980926513672,0.03999996185302823,-0.010000228881835938,0.059999942779541904,8.0,4.0,02-17,0.06166668732961034
01-19,0.2899999618530278,0.010000228881835938,0.25,0.1099996566772452,0.05000019073486506,-0.019999980926513672,0.1099996566772461,-0.15999984741210938,0.03000020980834961,0.05000019073486328,-0.010000228881835938,0.04999971389770508,9.0,3.0,02-18,0.06333331267038993
01-20,0.2200000286102295,0.04000043869018555,0.22000026702881037,0.15999984741210938,0.09000015258789151,0.010000228881836826,0.07999992370605558,-0.07999992370605469,0.05000019073486328,0.01000022888183505,0.0,0.059999942779541904,10.0,2.0,02-19,0.07166677713394203
01-21,-0.09000015258789062,0.06000041961669833,0.19000005722045987,0.03999996185302823,0.059999942779541016,0.03000020980834872,0.09999990463256747,-0.09000015258789062,0.039999961853027344,-0.009999752044678623,0.019999980926513672,0.059999942779541904,9.0,3.0,02-20,0.03416669368743889
01-22,-0.11000013351440341,0.06000041961669833,0.12000036239624023,0.13000011444091886,0.07000017166137784,-0.059999942779541016,0.11000013351440341,-0.15000009536743164,0.039999961853027344,-0.01999998092651456,0.039999961853027344,0.05000019073486328,8.0,4.0,02-21,0.023333430290222168
01-23,-0.06000018119811967,-0.039999961853026456,0.10000038146972479,0.1400003433227548,0.010000228881836826,-0.06999969482421697,0.07000017166137606,-0.12999963760376065,0.029999732971191406,-0.06999969482421964,0.09000015258789151,0.059999942779541904,7.0,5.0,02-22,0.010833481947581158
01-24,-0.1099998950958252,0.03999996185302912,0.11000013351440341,0.13000011444091797,-0.009999752044678623,-0.09999990463256747,0.07000017166137784,-0.15999984741210938,0.0,0.0,0.09999990463256836,0.039999961853027344,6.0,6.0,02-23,0.009166737397511948
01-25,-0.07999992370605424,0.0,-0.010000228881835938,0.08999967575073242,0.019999980926513672,-0.059999942779541904,0.13999986648559481,-0.14999961853027255,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.05999994277954013,7.0,5.0,02-24,0.007499972979227591
01-26,-0.12999987602233887,0.039999961853026456,0.039999961853027344,0.15999984741210938,0.019999980926513672,-0.05000019073486328,0.2199997901916504,-0.20000028610229492,0.010000228881835938,-0.009999752044676846,0.07000017166137695,0.03999996185302823,8.0,4.0,02-25,0.017499983310699536
01-27,-0.019999980926513228,0.13999986648559481,0.05000019073486328,0.09999990463256836,0.0,-0.039999961853027344,0.2999997138977051,-0.18000030517578125,0.019999980926513672,0.019999980926513672,0.15999984741210938,-0.019999980926513672,7.0,5.0,02-26,0.04416660467783606
01-28,-0.12000012397766069,0.19999980926513583,0.07999992370605469,0.08999967575073331,0.10000038146972745,-0.13000011444091797,0.3100004196166992,-0.20000028610229492,-0.019999980926513672,0.009999752044678623,0.15999984741210938,-0.039999961853026456,7.0,5.0,02-27,0.036666611830393735
01-29,-0.25,0.17000007629394442,0.06000041961669833,0.03999996185302823,0.22000026702880948,-0.13000011444091797,0.3000001907348633,-0.19000005722045898,-0.019999980926513672,0.039999961853027344,0.12000036239624023,-0.07000017166137695,7.0,5.0,02-28,0.02416674296061198
01-30,-0.42000007629394487,0.12999963760375977,0.11000013351440341,0.03999996185302823,0.17999982833862216,-0.11999988555908292,0.3000001907348633,-0.19000005722045898,-0.009999752044677734,0.03000020980834961,0.10000038146972656,-0.09000015258789062,7.0,5.0,02-29,0.0050000349680581575
01-31,-0.37000012397766113,0.1399998664855966,0.07000017166137606,0.08000040054321289,0.15000009536743253,-0.09000015258789062,0.2800002098083496,-0.20000028610229492,0.010000228881836826,0.059999942779541904,0.09000015258789062,-0.07000017166137695,8.0,4.0,03-01,0.012500027815501117
02-01,-0.4700000286102295,0.169999599456788,0.2199997901916495,0.010000228881835938,0.1599998474121085,-0.04999971389770508,0.23999977111816406,-0.19000005722045898,0.01999998092651456,0.03000020980834872,0.07000017166137695,-0.15999984741211026,8.0,4.0,03-02,0.004166662693023533
02-02,-0.5699999332427974,0.17999982833862394,0.1999998092651376,0.04000043869018555,0.12000036239624023,-0.01999998092651456,0.3299999237060547,-0.15000009536743253,-0.009999752044676846,0.03000020980834872,0.1100001335144043,-0.2300000190734881,7.0,5.0,03-03,0.0025000770886737986
