,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.978452070506359,-9.791377977917605,-4.887210209697438,5.522534629146329,6.9888875904842145,-2.6571113135462463,-4.717924933407443,-4.6511582776364895,-0.7671094178441872,1.270092076603422,8.96987977670965,4.028837576748736,5.0,7.0,-0.9725093792386176
01-03,-11.081164512050034,-8.642992654529337,-4.6511545826111815,5.755924018542369,6.652072569699639,-3.584986985623223,-2.490536031484973,-0.6640986461224898,0.6617010241851724,0.578836546232381,10.744976384968098,3.7758530122428358,6.0,6.0,-0.24546415471256186
01-04,-11.649605026121833,-8.972942822934863,-0.8836445282833011,8.917812998932087,6.332101833270985,-1.4116676998633773,-4.31960493631557,-0.8933233844282709,-0.9467491736778846,0.6087830628045522,7.242003147134153,3.6277276595432255,5.0,7.0,-0.1957590724950081
01-05,-8.197203831255948,-6.214234612520214,-1.3254714741838158,8.821402023012306,6.637392950418716,-2.95046931226838,-4.574100554616207,0.01758462736046142,-0.6272174902921598,-0.6387219652102502,8.97755046890091,2.3917895482723224,5.0,7.0,0.19319169813481166
01-06,-6.551114812747026,-5.958270435864272,-0.5890963521888674,8.532178289509675,7.558529290017837,-5.462000854847968,-1.3632724350731256,-0.6858941003553853,-2.5207068087786615,-1.268228759937679,4.524315165391271,3.834728866566612,4.0,8.0,0.004263920974367526
01-07,-0.34682876264224904,-6.287756811256479,-0.09817648301969947,8.40559161847074,6.873318377869397,-7.209761237839785,-2.513970796254109,1.5300719707104247,-2.7206001862496363,-2.631318862217178,5.936808046772274,4.473386498765588,5.0,7.0,0.45089694775910744
01-08,-1.676305944026261,-6.2603039775500555,-0.14720651560801795,10.09456391200727,7.622716270300918,-8.9223388721062,-4.529131097645657,2.4973654034468455,-0.47436773257802645,-6.444848572889949,2.0893492742085025,6.135243526705031,5.0,7.0,-0.0012720271446332958
01-09,2.023112656394326,-8.565784607089983,-1.4161483101222827,8.822825188087153,7.678181415184536,-8.136997229101778,-3.332007221133774,1.498929583984262,-1.4248931933809077,-8.528695451182774,0.10587161572289687,5.082409123334462,6.0,6.0,-0.5160997024419886
01-10,2.702698849053806,-7.32589733045586,-0.7901227032696758,7.04123920349637,7.9285595261192165,-8.39877500284811,-0.9731412798865897,-0.987927034458106,-2.3815003489606177,-6.36875072530268,0.03849943690075935,4.3491897743072485,5.0,7.0,-0.43049396960868663
01-11,3.3418972437530456,-8.504648269533586,-1.1607739849904999,7.106849437522239,8.028712043969028,-6.52973071948902,-1.785363597445764,1.0752660973561345,0.034882301507994186,-5.179914341196795,0.06737217882213752,2.7684264286252516,7.0,5.0,-0.061418765091652894
