,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-0.39999961853027344,0.30000019073486506,1.2999992370605469,1.5,1.25,-0.5499992370605504,-0.75,-0.34999847412109375,0.0,-0.31999969482421164,5.0,7.0,02-01,0.18583353360494023
01-03,0.0,0.25,-0.6499996185302734,1.0,1.2999992370605469,1.5,1.0,-0.5499992370605504,-0.75,-0.34999847412109375,0.0,-0.5699996948242116,5.0,7.0,02-02,0.18166685104370148
01-04,0.0,0.25,-0.75,0.6999998092651349,1.2999992370605469,1.2999992370605504,1.0,-0.5499992370605504,-0.75,-0.34999847412109375,0.0,-0.6000022888183523,5.0,7.0,02-03,0.12916652361551964
01-05,0.35000038146972656,0.75,-0.75,0.6999998092651349,1.25,1.2999992370605504,1.0,-0.6000003814697266,-0.75,-0.34999847412109375,1.0,-0.6000022888183523,7.0,5.0,02-04,0.27499985694885326
01-06,-2.0,0.75,-0.6999998092651349,0.6999998092651349,1.7000007629394531,1.2999992370605504,1.0,-0.6000003814697266,-0.75,-0.15000152587890625,1.0,-0.7400016784667898,6.0,6.0,02-05,0.12583303451538175
01-07,-3.0,0.75,-0.6499996185302734,1.0,2.700000762939453,1.5,0.75,-0.6000003814697266,-0.25,-0.15000152587890625,0.0,-0.7900009155273438,5.0,7.0,02-06,0.10499986012776692
01-08,-3.0,0.75,0.10000038146972656,1.0,2.700000762939453,1.0499992370605504,0.75,-0.6000003814697266,0.25,-0.15000152587890625,-1.1500015258789062,-1.1500015258789062,7.0,5.0,02-07,0.045832951863607065
01-09,-3.0,0.75,0.10000038146972656,4.75,2.700000762939453,0.75,0.25,-0.5499992370605504,0.25,-0.15000152587890625,0.049999237060546875,-0.9500007629394531,8.0,4.0,02-08,0.4124999046325681
01-10,-3.0,0.75,0.10000038146972656,6.25,2.6499996185302734,0.6499996185302699,0.0,-0.5499992370605504,0.25,-0.15000152587890625,0.049999237060546875,-0.9500007629394531,7.0,5.0,02-09,0.5041664441426589
01-11,-3.0,0.75,0.25,5.75,2.5,0.3999996185302699,0.0,-0.5499992370605504,0.6500015258789062,-1.25,0.049999237060546875,-1.2000007629394531,7.0,5.0,02-10,0.3625000317891433
01-12,-3.0,0.5,0.05000019073486506,5.75,2.799999237060547,1.6000003814697195,0.0,-0.35000038146972656,0.75,-1.25,-0.40000152587890625,-1.7000007629394531,6.0,6.0,02-11,0.39583309491475377
01-13,-2.0,0.5,0.25,6.0,2.8500003814697266,1.3999996185302699,0.25,-0.6000003814697266,0.75,-1.25,-0.40000152587890625,-1.5,7.0,5.0,02-12,0.5208331743876137
01-14,-3.0,0.5,0.05000019073486506,5.0,2.8999996185302734,1.3999996185302699,0.25,-0.10000038146972656,1.5999984741210938,-1.5,-0.9000015258789062,-1.5,7.0,5.0,02-13,0.3916663328806558
01-15,-2.0,0.5,0.05000019073486506,5.0,2.8500003814697266,0.8999996185302699,0.25,-0.10000038146972656,2.0999984741210938,-1.4500007629394531,-0.7999992370605469,-1.5200004577636719,7.0,5.0,02-14,0.4816664854685464
01-16,-2.0,0.5,0.05000019073486506,6.0,3.0000000000000036,0.8999996185302699,0.25,-0.10000038146972656,2.0999984741210938,-2.0,-0.40000152587890625,-1.5200004577636719,7.0,5.0,02-15,0.5649996598561606
01-17,-2.0,0.25,0.5500001907348651,6.0,3.0000000000000036,0.8999996185302699,0.25,-0.5,1.5999984741210938,-2.0,-0.40000152587890625,-1.75,7.0,5.0,02-16,0.49166639645894383
01-18,-2.0,0.25,0.5500001907348651,5.850000381469727,3.0000000000000036,0.8999996185302699,0.25,-0.5,1.5999984741210938,-2.0,-0.40000152587890625,-1.75,7.0,5.0,02-17,0.4791664282480877
01-19,-2.0,0.25,0.5500001907348651,5.850000381469727,2.5499992370605504,0.8999996185302699,0.25,-1.2000007629394496,1.5999984741210938,-2.0,0.5999984741210938,-1.75,8.0,4.0,02-18,0.46666630109151247
01-20,-2.0,0.25,0.8000001907348651,5.850000381469727,2.5,2.3500003814697195,0.25,-1.2000007629394496,1.5999984741210938,-2.0,0.5,-1.75,8.0,4.0,02-19,0.5958332220713296
01-21,-1.0,0.0,0.6899995803833008,5.850000381469727,2.3999996185302734,1.3999996185302699,0.25,-1.2000007629394496,1.5999984741210938,-2.0,0.5,-1.75,7.0,5.0,02-20,0.5616664091746012
01-22,-1.5,-1.2999992370605469,0.6899995803833008,5.850000381469727,1.0,0.6499996185302699,0.25,-1.2000007629394496,1.5999984741210938,-2.0,0.5,-1.5499992370605469,7.0,5.0,02-21,0.24916656812032065
01-23,-1.5,-0.25,0.6899995803833008,5.850000381469727,1.4500007629394531,0.6499996185302699,0.5,-1.2000007629394496,1.5999984741210938,-1.2000007629394531,0.5999984741210938,-1.3800010681152273,7.0,5.0,02-22,0.4841662247975673
01-24,-0.5,-0.25,0.6899995803833008,5.699999809265135,1.4500007629394531,0.5,0.5,-1.2000007629394496,1.5,-1.2000007629394531,-0.40000152587890625,-1.1599998474121094,6.0,6.0,02-23,0.46916643778483086
01-25,-0.5,-0.5,-0.26000022888183416,4.600000381469727,1.4500007629394531,0.5,0.0,-1.2000007629394496,1.1500015258789062,-1.2000007629394531,-1.75,-1.6100006103515696,4.0,8.0,02-24,0.05666669209798162
01-26,-0.5,-0.48999977111816406,-0.26000022888183416,4.550000190734865,1.4500007629394531,0.5,0.0,-1.2000007629394496,0.40000152587890625,-1.2000007629394531,0.049999237060546875,-1.6100006103515696,5.0,7.0,02-25,0.14083329836527506
01-27,-2.5,-0.48999977111816406,0.05000019073486506,4.449999809265135,1.4500007629394531,0.5,-0.5,-0.9500007629394496,0.40000152587890625,-1.2000007629394531,-0.40000152587890625,-1.779998779296875,5.0,7.0,02-26,-0.08083327611287405
01-28,-2.0,-0.48999977111816406,0.05000019073486506,4.449999809265135,1.4500007629394531,0.5,-0.5,-0.9500007629394496,1.0,-1.2000007629394531,-0.25,-1.6399993896484375,5.0,7.0,02-27,0.03500000635782907
01-29,-2.0,-0.48999977111816406,0.30000019073486506,4.449999809265135,1.1000003814697266,0.5,-0.5,-0.9500007629394496,1.0,-1.0,0.0,-1.6800003051757812,5.0,7.0,02-28,0.06083329518636097
01-30,-2.0,-0.48999977111816406,0.30000019073486506,4.449999809265135,2.6000003814697266,0.5,-0.5,-0.9500007629394496,1.0,0.25,0.0,-1.6499977111816406,6.0,6.0,02-29,0.292500178019206
01-31,-2.3500003814697266,-0.48999977111816406,0.30000019073486506,3.75,2.450000762939453,0.5,-0.5,-0.9500007629394496,1.0,0.25,-1.0,-1.6499977111816406,6.0,6.0,03-01,0.10916686058044478
02-01,-2.3500003814697266,-0.5,0.30000019073486506,3.75,2.0,0.0,-0.75,-0.9500007629394496,1.0,0.25,-1.0,-1.9099998474121094,5.0,7.0,03-02,-0.013333400090535038
02-02,-3.3500003814697266,-0.5,0.30000019073486506,3.75,1.0,0.0,-0.75,-1.100000381469723,0.5,0.25,0.0,-2.4099998474121094,5.0,7.0,03-03,-0.19250003496805781
02-03,-1.25,-0.39999961853027344,-0.44999980926513494,3.75,0.9899997711181641,0.0,-0.5,-1.100000381469723,0.0,0.25,0.0,-2.240001678466797,3.0,9.0,03-04,-0.07916680971781369
02-04,-2.0,-0.39999961853027344,-0.44999980926513494,0.0,0.9899997711181641,-0.25,-0.5,-1.2000007629394496,0.0,0.25,0.0,-3.0900001525878906,2.0,10.0,03-05,-0.554166714350382
02-05,-2.0,-0.39999961853027344,-0.44999980926513494,0.25,1.0,0.28000068664551137,-0.5,-1.2000007629394496,0.0,0.25,1.4000015258789062,-2.8499984741210938,5.0,7.0,03-06,-0.3516663710276278
02-06,-2.0,-0.4500007629394531,0.25,0.25,1.25,0.5300006866455114,-0.5,-1.2000007629394496,-0.9500007629394531,0.5,-0.2999992370605469,-2.799999237060547,5.0,7.0,03-07,-0.45166667302449487
02-07,-2.0,-0.4500007629394531,0.25,-1.25,0.9500007629394531,-0.6700000762939382,-0.8500003814697266,-1.1499996185302699,-0.9500007629394531,0.5,0.15000152587890625,-2.299999237060547,4.0,8.0,03-08,-0.6474998792012524
02-08,-3.0,-0.4500007629394531,0.25,-1.25,0.8999996185302734,-0.46999931335448863,-0.6000003814697266,-1.1499996185302699,-1.4500007629394531,0.5,0.15000152587890625,-2.6800003051757812,4.0,8.0,03-09,-0.7708333333333327
02-09,-3.75,-0.4500007629394531,0.25,-0.25,1.8500003814697266,-0.46999931335448863,-0.6000003814697266,-1.0499992370605433,-0.9500007629394531,0.75,0.40000152587890625,-3.5,4.0,8.0,03-10,-0.6474998792012526
02-10,-3.0,-0.4500007629394531,0.25,-0.25,1.8500003814697266,0.0,-0.75,0.10000038146972656,-1.4500007629394531,0.7000007629394531,0.25,-4.5,5.0,7.0,03-11,-0.6041666666666666
02-11,-3.010000228881836,-0.20000076293945312,0.25,-1.25,2.6000003814697266,0.0,-0.5,0.5,-1.4500007629394531,0.7000007629394531,0.5,-5.5,5.0,7.0,03-12,-0.6133333841959635
02-12,-3.010000228881836,-0.20000076293945312,-0.25,-1.25,2.899999618530277,0.5,-0.5,0.5,-1.4500007629394531,0.7000007629394531,0.7999992370605469,-5.299999237060547,5.0,7.0,03-13,-0.5466667811075844
