,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.3700001239776607,1.0899999141693129,-0.06000018119812012,0.07999998331069946,0.040000081062316895,-0.20000004768371582,-0.04000002145767212,-0.019999980926513672,-0.06000000238418579,0.10000002384185791,-0.009999990463256725,5.0,7.0,02-01,0.06499997278054571
01-03,-0.4800000190734872,-0.3600001335144034,0.9600002765655522,-0.06000018119812012,0.06000000238418579,0.05000007152557373,-0.07999992370605469,-0.02999997138977062,0.009999990463256836,-0.04999995231628418,-0.009999990463256836,0.0,4.0,8.0,02-02,0.0008333474397659579
01-04,-0.6000001430511479,-0.38000011444091797,1.0899999141693102,-0.039999961853027344,0.0899999737739563,-0.06999993324279785,0.0,-0.10000002384185791,0.08999991416931108,-0.009999990463256836,0.009999990463256836,-0.04999995231628407,4.0,8.0,02-03,0.0024999727805453766
01-05,-0.6200001239776616,-0.44000005722045854,1.0599997043609624,-0.039999961853027344,0.10000002384185791,-0.039999961853027344,-0.059999942779541016,-0.12999999523162842,-0.049999952316284624,0.010000050067901611,0.050000011920929066,-0.03999996185302723,4.0,8.0,02-04,-0.016666680574417097
01-06,-0.8099999427795401,-0.3900001049041748,1.1399998664855957,0.009999990463256836,0.1300000548362732,-0.09999990463256814,0.11000001430511497,-0.04000002145767223,0.2200000286102295,-0.029999971389770397,0.050000011920929066,-0.019999980926513672,6.0,6.0,02-05,0.022500003377596656
01-07,-0.6700000762939453,-0.3900001049041748,1.0799996852874751,0.029999971389770064,0.12000000476837158,-0.11000001430511475,0.29999995231628374,0.019999980926513783,0.10000014305114746,-0.029999971389770397,0.019999980926513672,-0.06999999284744252,7.0,5.0,02-06,0.033333296577135636
01-08,-1.010000228881836,-0.40000009536743164,1.2400000095367427,0.12000012397766113,0.07999998331069946,-0.12999999523162864,0.2199999094009395,-0.030000030994415394,0.08000016212463379,-0.019999980926513672,0.029999971389770508,-0.029999971389770397,6.0,6.0,02-07,0.012499988079070953
01-09,-0.5400002002716069,-0.26999998092651367,1.339999914169311,0.12000012397766113,0.1499999761581421,-0.13999998569488525,0.30999994277954057,0.07999998331069935,0.07000017166137651,-0.029999971389770397,0.009999990463256836,-0.01999998092651356,7.0,5.0,02-08,0.08999999860922481
01-10,-0.7100000381469727,-0.3499999046325688,1.7899997234344478,0.1000001430511479,0.12999999523162842,-0.08999991416931152,0.23000001907348633,0.019999980926513672,0.3400001525878906,-0.10999995470046997,0.019999980926513672,-0.03999996185302723,7.0,5.0,02-09,0.11083335181077318
01-11,-0.40000009536743164,-0.3799998760223384,1.6700000762939444,0.05999994277954057,0.0899999737739563,0.12999999523162864,0.20000004768371582,0.06999999284744263,0.25999999046325684,-0.09999996423721313,0.019999980926513672,-0.04000002145767201,8.0,4.0,02-10,0.13166667024294532
01-12,-0.5099999904632573,-0.16999983787536666,1.5799999237060556,0.07999992370605424,0.06000000238418579,0.12999999523162864,0.18000006675720215,0.050000011920928955,0.350000143051147,-0.07999998331069946,0.04000002145767212,-0.050000011920929066,8.0,4.0,02-11,0.13833335538705183
