,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325679,0.4500000476837158,-1.0399999618530273,0.18999958038330078,1.0999994277954102,0.020000457763671875,-0.09999990463256747,-0.29000043869018644,-0.04999971389770508,-0.5999999046325692,-0.2200000286102295,0.4800001382827761,5.0,7.0,02-01,-0.03416668375333152
01-03,-0.6500000953674321,0.4500000476837158,-1.0,0.18999958038330078,0.8099994659423828,-0.10999965667724432,-0.09999990463256747,-0.29000043869018644,-0.19999980926513494,-0.4200000762939444,-0.2200000286102295,0.4800001382827761,4.0,8.0,02-02,-0.08833339810371364
01-04,-0.9000000953674321,0.4500000476837158,-0.7899999618530273,-0.25,0.7899999618530273,-0.6199998855590838,-0.09999990463256747,-0.29000043869018644,-0.0799999237060538,-0.31999969482421964,-0.2200000286102295,0.4399999380111692,3.0,9.0,02-03,-0.1574999988079073
01-05,-0.9500000476837158,0.25,-0.8099994659423828,-0.30999946594237926,0.5199995040893555,-0.15000057220458984,-0.09999990463256747,-0.19000005722045898,-0.0799999237060538,-0.11999988555908203,-0.029999971389770508,0.2300000190734861,3.0,9.0,02-04,-0.14499998092651326
01-06,-1.0499999523162837,0.25,-1.0399999618530273,-0.05999946594237926,1.1499996185302717,-0.15000057220458984,-0.010000228881835938,-0.06999969482421697,-0.0799999237060538,-0.26999998092651456,-0.029999971389770508,0.21000003814697288,3.0,9.0,02-05,-0.09583334128061895
01-07,-1.0,0.20000004768371582,-0.8199996948242188,0.26000022888183594,0.9399995803833008,-0.5299997329711914,0.01999998092651456,-0.06999969482421697,-0.0799999237060538,-1.3499999046325692,-0.029999971389770508,0.4299999475479124,5.0,7.0,02-06,-0.16916659474372842
01-08,-1.0,0.20000004768371582,-0.9899997711181641,0.029998779296871447,1.5,0.11999988555908025,0.010000228881835938,0.07999992370605469,-0.19999980926513494,-1.4500002861022958,-0.06999993324279785,0.4299999475479124,7.0,5.0,02-07,-0.11166674892107685
01-09,-1.0,0.20000004768371582,-1.0200004577636737,0.21999931335449574,1.510000228881836,0.030000686645506036,-0.039999961853027344,0.07999992370605469,-0.19999980926513494,-1.4999997615814205,-0.06999993324279785,0.4299999475479124,6.0,6.0,02-08,-0.11333331465721114
01-10,-1.0499999523162837,0.10000014305114746,-0.880000114440918,-0.1100006103515625,1.1800003051757795,0.14000034332275213,0.0,-0.27000021934509366,-0.19999980926513494,-1.3000001907348633,-0.06999993324279785,0.4299999475479124,4.0,8.0,02-09,-0.16916667421658857
01-11,-0.8499999046325679,0.3500001430511479,-0.9400005340576172,-0.5699996948242223,1.449999809265135,0.18999958038330078,-0.2800002098083505,-0.27000021934509366,-0.0799999237060538,-1.2800002098083496,-0.06999993324279785,0.4299999475479124,4.0,8.0,02-10,-0.1600000957647964
01-12,-0.8499999046325679,0.3500001430511479,-1.1899995803833008,-0.5900001525878906,0.6700000762939418,0.18999958038330078,-0.039999961853026456,-0.27000021934509366,-0.010000228881835938,-1.5000000000000009,-0.4300000667572026,0.4299999475479124,4.0,8.0,02-11,-0.27000003059705135
01-13,-0.9500000476837163,0.3500001430511479,-0.7999992370605469,-1.1900005340576136,0.9700002670288068,0.0,0.09000015258789151,-0.27000021934509366,0.009999752044677734,-1.5000000000000009,-0.4300000667572026,0.4299999475479124,5.0,7.0,02-12,-0.27416665355364483
01-14,-1.1999998092651367,0.3500001430511479,-0.8299999237060547,-0.7399997711181641,0.7700004577636719,0.2999992370605469,-0.17999982833862216,-0.31999993324279785,0.11999988555908114,-1.5000000000000009,-0.4300000667572026,0.4399999380111692,5.0,7.0,02-13,-0.26833330591519683
01-15,-0.8499999046325679,0.1000001430511479,-0.5700006484985334,-0.7099990844726562,0.5100002288818359,-0.38000011444091975,-0.17999982833862216,-0.18999981880187988,0.11999988555908114,-1.5000000000000009,-0.4300000667572026,0.34000003337860085,4.0,8.0,02-14,-0.311666597922643
01-16,-0.8499999046325679,-0.049999952316283736,-0.09000015258788885,-0.8299999237060547,0.38000011444091797,0.0,-0.2199997901916504,-0.18999981880187988,0.36999988555908114,-2.6899998188018808,-0.4300000667572026,0.34000003337860085,3.0,9.0,02-15,-0.35499994953473407
01-17,-0.8499999046325679,-0.15000009536743164,0.13999938964843928,-0.7399997711181641,-0.010000228881837714,-0.1700000762939453,-0.25,-0.18999981880187988,0.7699999809265137,-2.6400001049041757,-0.4300000667572026,0.2799999713897705,3.0,9.0,02-16,-0.3533333937327067
01-18,-0.8499999046325679,-0.25,0.09999942779541371,-1.580000877380371,-0.4499998092651367,-0.15000057220458984,-0.039999961853027344,-0.2699997425079341,1.0199999809265137,-2.5899999141693115,-0.4300000667572026,0.2799999713897705,3.0,9.0,02-17,-0.43416678905487033
01-19,-0.2999999523162842,-0.2999999523162842,0.5799999237060565,-0.880000114440918,-0.6999998092651367,-0.15000057220458984,-0.039999961853027344,-0.2699997425079341,0.9499998092651376,-2.5899999141693115,-0.4300000667572026,0.48000001907348633,3.0,9.0,02-18,-0.3041666944821673
