,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.715431213378906,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-15.593498229980469,0.3325042724609375,2.0,10.0,02-01,-2.991272926330566
01-03,-11.715431213378906,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-15.593498229980469,0.009765625,2.0,10.0,02-02,-3.018167813618977
01-04,-11.715431213378906,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-15.593498229980469,0.009765625,2.0,10.0,02-03,-3.018167813618977
01-05,-11.715431213378906,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.009765625,2.0,10.0,02-04,-2.9468564987182613
01-06,-11.715431213378906,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.009765625,2.0,10.0,02-05,-2.9468564987182613
01-07,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-2.63885498046875,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-06,-2.782198270161946
01-08,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-07,-2.635594685872395
01-09,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-08,-2.635594685872395
01-10,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-09,-2.635594685872395
01-11,-9.729766845703125,-6.784675598144531,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-10,-2.5750169754028316
01-12,-9.729766845703125,-6.784675598144531,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-11,-2.5750169754028316
01-13,-9.729766845703125,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-12,-2.581748008728027
01-14,-9.729766845703125,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-13,-2.581748008728027
01-15,-9.729766845703125,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-14,-2.581748008728027
01-16,-9.729766845703125,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.0,1.0,11.0,02-15,-2.581748008728027
01-17,-9.729766845703125,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,3.689178466796875,0.0,2.0,10.0,02-16,-1.2721366882324208
01-18,-9.729766845703125,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,3.689178466796875,0.0,3.0,9.0,02-17,-1.1842613220214833
01-19,-9.729766845703125,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.0,-2.7116050720214773,0.0,2.1496658325195312,0.8557357788085938,0.0,3.0,9.0,02-18,-1.3438771565755203
01-20,-9.729766845703125,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.0,-2.7116050720214773,0.0,2.1496658325195312,0.8557357788085938,0.0,3.0,9.0,02-19,-1.3438771565755203
01-21,-9.292922973632812,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,3.0,9.0,02-20,-1.5080277125040684
01-22,-9.292922973632812,0.6461601257324219,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,4.0,8.0,02-21,-0.8820603688557936
01-23,-9.292922973632812,0.6461601257324219,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,4.0,8.0,02-22,-0.8820603688557936
01-24,-7.9426727294921875,0.6461601257324219,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,4.0,8.0,02-23,-0.7695395151774083
01-25,-9.253211975097656,0.6461601257324219,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,3.0,9.0,02-24,-0.9666264851888015
01-26,-9.253211975097656,0.6461601257324219,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,2.1496658325195312,-1.9967193603515625,0.0,3.0,9.0,02-25,-0.9666264851888015
01-27,1.7870941162109375,0.6461601257324219,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,0.0,0.0,-1.9967193603515625,0.0,3.0,9.0,02-26,-0.2257397969563796
