,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.280036926269524,1.694507598876946,-2.691032409667976,1.1497993469238281,2.7854995727539134,-0.5836563110351562,-6.390110015869141,-8.156410217285156,2.4382553100585938,10.501083374023438,9.640640258789062,-5.7907562255859375,6.0,6.0,02-01,0.19314861297607422
01-03,-1.4667320251464773,0.8868942260742116,-3.0190162658691406,1.2963943481445312,2.322582244873054,-0.7645072937011719,-4.372619628906243,-8.722213745117188,1.889434814453125,10.399681091308594,9.621772766113281,-4.846710205078125,6.0,6.0,02-02,0.26874669392903766
01-04,-1.6822147369384695,1.1609039306640554,-1.7368621826171946,1.728515625,1.7319602966308594,1.5126113891601634,-4.389495849609368,-9.45343017578125,0.9267196655273438,10.740791320800781,6.892921447753906,-3.007293701171889,7.0,5.0,02-03,0.3687605857849115
01-05,-1.7586746215820241,1.5430679321289134,-2.2512245178222656,1.3427009582519531,1.604248046875,0.7974014282226634,-2.0681266784667898,-9.99311828613282,1.4305572509765625,9.855705261230469,4.6550750732421875,-6.433082580566406,7.0,5.0,02-04,-0.1062892278035464
01-06,-2.0992984771728516,0.8364181518554688,-2.020141601562507,1.574188232421868,1.835723876953132,-2.260719299316399,1.4181480407714773,-8.30439376831054,1.3496017456054688,10.408889770507798,5.7503814697265625,-4.982963562011719,7.0,5.0,02-05,0.2921528816223133
01-07,-1.0218505859375,0.06488800048828125,-1.4536056518554688,0.7099380493164062,1.6281967163086009,-2.2935829162597656,0.19414901733398438,-7.103126525878899,0.9896774291992188,9.05361175537108,6.817382812499986,-3.1922073364257812,7.0,5.0,02-06,0.36612256368001184
01-08,-1.3763599395751953,0.2235260009765625,-1.4983177185058594,1.5047378540039062,2.6338539123535227,-2.342926025390618,-0.5064773559570312,-6.2935791015625,2.9691009521484375,6.048027038574219,5.8731536865234375,-1.790748596191392,6.0,6.0,02-07,0.4536658922831241
01-09,-0.22245025634765625,0.2740058898925781,-1.4685020446777344,0.8951377868652344,2.36248779296875,-3.0416984558105398,2.110340118408203,-3.699554443359368,2.1683349609375,5.7437744140625,4.3246002197265625,-1.508522033691392,7.0,5.0,02-08,0.6614961624145531
01-10,0.2710990905761683,0.7066383361816406,-1.0957908630371094,0.5633163452148438,2.2667198181152344,-2.3840141296386648,4.879112243652344,-4.439456939697273,2.042388916015625,3.9552001953125284,5.410469055175781,-0.11679840087889204,8.0,4.0,02-09,1.0049069722493522
01-11,2.912582397460934,0.22352981567382812,-0.8498077392578125,0.8488197326660156,2.36248779296875,-1.7345771789550781,5.267414093017578,-5.388286590576172,0.6118240356445312,2.2219085693359517,5.306610107421875,-2.2481765747070312,8.0,4.0,02-10,0.7945273717244475
01-12,2.9543037414550817,0.7715377807617116,-1.2895965576171875,0.7253646850585938,2.330554962158196,-1.4468536376953054,5.01416015625,-4.578723907470703,1.5655288696289062,2.4339599609375284,5.023323059082031,-3.0851669311523438,8.0,4.0,02-11,0.8681993484497091
