,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.5668275167991705,5.411955331990743,4.89882876813822,6.0393235287932505,9.809664476985718,-3.464571186344599,-0.24938227586940379,-17.787743603022875,-0.6635725513920869,1.6352156065746557,5.721397264093523,1.656499822443609,8.0,4.0,1.6312035582658269
01-03,4.571424211774554,5.411955331990743,5.702216965432562,6.564243019663272,7.027818805787504,-3.6220475988620486,0.39682502138673204,-15.542520763915466,-0.4635741261975086,2.917444129249789,7.462691052154992,1.7436774595380455,9.0,3.0,1.8475127923335977
01-04,2.906976615241445,6.319999694824219,6.451611942860897,7.438022336995916,5.417275105302122,-2.8081171522718593,-0.5005024212254318,-13.137113306638684,-0.33003427058641804,1.8001297612676714,4.892206733493996,1.4821279192348147,8.0,4.0,1.6610485798748904
01-05,5.436008452816234,4.935272440300628,6.481482480797231,7.575759964122931,4.0935702275154435,-3.453693421997585,0.594063538124044,-16.005769901557017,-0.39604238367974265,0.9931768778681375,4.362137856884171,0.2647814048826285,9.0,3.0,1.240062294673092
01-06,0.1154760861205775,2.654866577667324,6.79012170041694,7.575759964122931,4.0935702275154435,-5.271564083712478,0.787400835704065,-15.406769549516245,-0.9240946986659764,0.30959280644922416,5.142858077068718,1.0507870819386458,9.0,3.0,0.5765004187590974
01-07,0.780386247655285,0.2413570869585375,6.378599470436031,8.163264114526037,3.9531476419110687,-4.409452189189463,-0.24581728950571782,-12.023038409043316,-0.6600685411728596,-1.0671693222674499,5.758313402597056,1.7406424129604092,7.0,5.0,0.7175137188221349
01-08,-2.3411374793251163,0.8045082784759766,6.3329917055661555,8.41248161718322,2.886000205184467,-5.396820086620902,-2.0157317813979683,-10.727139915690783,-0.06561830073506765,-6.411105483753341,5.8870932636597315,2.1607606447201224,6.0,6.0,-0.039476444394458854
01-09,-2.564097384497764,-1.0664488836416517,8.299999237060547,9.152084038347452,3.5816618813302608,-5.238093868494991,-2.654862360509894,-10.853835261384056,1.2305672639052234,-5.675152273732524,5.28846050978172,1.901463432647362,6.0,6.0,0.11681219423430722
01-10,-8.730164222290462,-2.6666641235351713,9.655168266678544,8.556147925850814,3.008596526835663,-6.031740096811565,-1.0674396256155156,-11.17561677572673,0.4566190161291025,-4.005173498498887,5.608973036386025,1.5557420591980362,6.0,6.0,-0.40296262595001203
01-11,-6.319286761605539,-2.8380648211980146,9.811692330492663,9.827360256795483,3.5816618813302608,-3.006329937654283,-0.5794343048685388,-15.972745273157676,2.083331393077915,-4.586569850238606,5.208330467725307,0.863561158277819,6.0,6.0,-0.16054112175193413
01-12,-5.384612643708757,-2.854745230427256,10.406344646739758,9.561756267827963,4.017212932562965,-2.5196901834997067,-1.0184242285436296,-16.397229807322546,2.2786421589746446,-3.746769643781709,6.8770182152570944,1.034489959371831,6.0,6.0,0.18783270362088753
01-13,-5.292795731663114,-2.521010086989526,10.20812405743142,9.694555096062432,4.154727235824859,-1.2441742251785441,3.6806905112596935,-16.812053475643847,2.4088534754506665,-6.783070865813914,6.5746711526516926,2.463898931593114,7.0,5.0,0.5443680062487443
01-14,-2.0571463448660716,-3.025215310015488,9.613481192862244,11.067195463777203,4.428570611136288,-1.545601000193623,3.302575522760811,-16.89135743404277,3.55067914048885,-5.507630660345107,6.726093301805921,2.7234016580784726,7.0,5.0,1.0320871784538943
01-15,-0.4571424211774554,-2.268911482511616,10.167815610415103,11.649213115693376,5.965910206956811,-3.610675403541231,5.148127528348536,-10.864392726875625,3.55067914048885,-3.7181976364055997,7.125695804306333,3.5502965258039443,7.0,5.0,2.1865348551251187
01-16,1.0285731724330154,-2.9411797704994704,8.999996185302734,11.184209411824494,3.338171604215185,-3.1397219732405413,3.351143899680318,-3.885810770288302,2.5440335633639757,-3.179751953082936,7.313196199312172,3.7193540424424425,8.0,4.0,2.3610178009552576
01-17,9.028570992606026,-12.282311377902937,9.90098972505665,9.395970834718518,2.3222039261623655,-3.296703954784159,3.5939765208071446,-7.113662075201628,2.9239815003298313,-4.036457678497145,7.472174770144006,3.212173431036463,8.0,4.0,1.7600755512062614
01-18,7.441864127142966,-17.675313924671272,10.52113752996291,7.629426854740581,3.0478961134449167,-3.610675403541231,3.9671005892479982,-3.885810770288302,3.1715195933162197,-3.7760412543624047,6.756759830085255,3.1276406419719565,8.0,4.0,1.3929586605874666
01-19,7.441864127142966,-27.604161596132855,12.306197108962115,7.629426854740581,2.6124794169326595,-3.610675403541231,5.160056894213143,-4.967955624798835,2.977346561979345,-4.036457678497145,7.631160921852834,1.2068994717137742,8.0,4.0,0.5621817545472793
01-20,5.687198650482959,-23.17813699724448,12.887596541045346,7.356947556229105,1.0324508775104544,-3.2863856421716733,5.7007073590677715,5.015676581839978,2.8478937593218467,-4.817713159718671,6.214692787951728,1.29198641658876,9.0,3.0,1.3960762275752605
01-21,-3.1446541634962597,-22.975703216556173,12.693793650007446,6.948231856671318,2.328964338826747,-2.9641195279773096,5.689904003116856,4.388717943352059,2.7184471293137102,-4.613385460092065,5.910935006981513,0.779222087460123,8.0,4.0,0.6466961373006638
01-22,-2.2641548364064525,-22.267204289294977,11.821699122397833,7.452576994662137,1.6129051428983872,-3.9184952275178384,3.366529097602529,-0.7053303367830532,2.655439498411756,-4.8859933639180095,5.6818167743885315,1.0362684486156488,7.0,5.0,-0.034495247911959015
01-23,-5.03145385913617,-17.198064418993063,12.66794323569429,7.951484454466165,0.5865096898272377,-3.448272511683631,4.31484040221994,0.6220834046796658,2.781373247831629,-5.566472534305443,4.641691426863793,0.6044878694767392,8.0,4.0,0.24384586724509616
01-24,-10.053619251539525,-17.198064418993063,12.584048848646662,7.898255586638984,1.0263954530711623,-0.9404379577319134,4.663211457676175,0.7764004703509702,2.7131727069738236,-4.693606950408213,4.478829012171244,0.6908456324104324,8.0,4.0,0.16211921577222832
01-25,-16.28895332419328,-16.74686923601878,10.331387874951549,7.180850574769481,0.7331406081575629,-0.47021524189770614,7.028023217610338,3.108414408305789,3.0244547502094257,-4.432857225630886,4.397393921786137,1.300950754589666,8.0,4.0,-0.06952324311339185
01-26,-20.204979939327885,-18.792592653123688,9.596928912458006,6.249997225847643,-3.3434691425482104,-0.6279428975141578,7.579908111082941,0.6097555213709185,2.895751675481199,-5.280309373437224,3.7674040680575107,1.38648048475745,7.0,5.0,-1.3469223339079583
01-27,-21.739123223634717,-20.136857397809553,8.925146817336223,5.5851074116917445,-0.7407435664424058,0.3110417023398191,8.84875448409923,0.0,2.5740001255609704,-4.492184868528616,4.159871283528925,-0.6189185873309726,6.0,6.0,-1.4436588182657795
01-28,-24.000004359654017,-21.016624324643804,9.884834217175253,6.068602147453149,-0.4431345626716518,1.2383889045456165,9.928126545811383,-2.450227293588483,3.149104830194788,-4.15314338731753,4.31595883140103,-6.592377477206565,6.0,6.0,-2.0058746607084026
01-29,-25.0,-21.016624324643804,11.329588048425254,5.9445214781750115,-0.8862620819583897,2.0061745996646687,9.433963880849507,-4.441040620755807,3.149104830194788,-3.281848625865157,3.742880712569311,-7.196266088686527,6.0,6.0,-2.1846506826692615
01-30,-22.85714830671038,-21.24150815955757,11.824949079651004,5.69536813659242,0.0,1.0802495594959076,10.242590580422648,-5.211484486297257,3.521128007455011,-2.4484481285985535,1.9512176211098662,-7.196266088686527,6.0,6.0,-2.053279348760286
01-31,-20.793433554372253,-20.42389077250283,13.436922940932966,5.540898159911797,-0.14641623709431587,1.6975329196084195,10.777379383784854,-4.501128168820803,3.698979033275924,-3.601288827960026,1.2195168282808766,-5.887851641786016,6.0,6.0,-1.581898328061784
02-01,-20.628411429421607,-18.25922763385544,12.237444529031647,3.968250213867144,-0.14641623709431587,3.98772627001956,10.973996088632404,-3.800299746515913,4.536863719097902,-3.8585171732210344,0.40650560942696856,-13.745021112392703,6.0,6.0,-2.027258908535449
02-02,-23.842914193255073,-15.406158848303347,11.151730897157396,2.7777783033919334,0.43732083417581125,3.8402456407123697,7.339442798699992,-1.6862136103165053,4.536863719097902,-2.443730609516837,-0.4889931842212686,-17.61071093129783,6.0,6.0,-2.616278265306288
02-03,-26.423357196771093,-16.276901712750984,10.511879914441288,2.5132282891341235,0.29197052853953964,3.98772627001956,6.788988963450475,-1.0917072394709693,3.969755003049414,1.3689702480970654,0.0,-7.532958562670906,7.0,5.0,-1.8243671245777076
02-04,-27.41477721070581,-14.031805976424705,8.592318248977175,1.4588877197735635,0.7267469462669681,3.201220121626913,7.123285356692055,-0.5822410847066998,3.4396510231869897,1.4973928865704222,0.16194702142423495,-10.693638193057305,8.0,4.0,-2.210084428364683
02-05,-25.284087253072517,-12.254447811397648,7.22120650963817,1.7195782463607066,0.28776951763154307,4.400606299517983,5.89040653264307,-0.2911205423533563,3.800621094540087,2.1978031462128076,-0.32362429582609203,-7.929098942373465,7.0,5.0,-1.7136989582065594
02-06,-28.125007196583567,-12.382736526442544,6.709563310957341,2.2368431371995534,0.2857140132359096,4.097116459405286,5.433792487606806,4.136427473655105,4.455447239030208,1.35135160014461,-0.8892454138634334,-8.022384657231061,8.0,4.0,-1.726093172740482
02-07,-34.61538570058521,-9.406390419291847,2.777777524033005,0.6640131386681045,0.42857442583356586,3.6418853171205674,6.485253729277586,4.689752053616577,5.950916311388838,0.3219587353160826,0.08084259478055555,-8.208956086946289,9.0,3.0,-2.2658131980657052
02-08,-51.16279751331799,-7.155628043142229,0.9813486939481173,0.26490040293053463,0.2857140132359096,3.0165955150841057,5.715591916016661,5.978648691704803,5.7090313479580095,4.121052161318956,0.4042052643285184,-12.523904539571786,9.0,3.0,-3.6971035074588663
02-09,-55.82192026891004,-6.339286162841084,1.368518044115503,-0.5298008058610928,0.5681812794001605,3.0165955150841057,4.757500219146873,7.081543659047913,4.910995085621119,2.962009311374055,-0.4068363782755008,-16.07495127467409,7.0,5.0,-4.542287648064341
02-10,-37.46130126940546,-7.400719318325988,0.9775115568925019,-1.1920486553255873,0.709222544427344,3.162651240505563,3.013442873094906,10.376688484819589,4.910995085621119,2.169752079977672,0.08097351071211747,-27.380960490428063,8.0,4.0,-4.002816029786191
02-11,-32.57575949142571,1.5342967280191409,2.248284970949755,-1.0638287753851705,1.1299424374029994,2.413277850490049,3.9645539192944077,13.077471162026773,4.841717300397335,3.219698383642463,0.8835313924694517,-21.635612687383183,9.0,3.0,-1.8302022341251405
02-12,-30.30303796570284,6.046932138153325,1.7509664997767662,0.5235597192677469,0.2832858511134722,2.150542832573763,3.5914199560793683,10.376688484819589,5.719558991911129,3.7060310914598826,0.23962208904636534,-25.583862291859592,10.0,2.0,-1.7915243836134183
02-13,-30.30303796570284,13.435525253536335,0.5905459334988622,0.5235597192677469,0.0,2.150542832573763,2.378732351576638,11.489367343297449,4.426439845985195,3.2035190102873425,-0.31897896311569507,-23.142253583011094,8.0,4.0,-1.2971698518171912
02-14,-25.037030820493317,13.279126954644743,-2.538070967695712,1.5852095069359016,1.5965117388798271,1.8433234743042508,0.941180060891544,11.111114130023168,3.752341690955828,1.9157100489017025,1.1961692104192505,-23.248403000490207,9.0,3.0,-1.133568164393585
02-15,-27.68531633744346,13.669060429247784,-4.629627540151227,2.393614744616607,0.290275490770307,0.7739967560310537,0.6137916253167657,10.920775600641228,3.6182211636682458,1.7241347810994547,1.5151481735349597,-43.478259839401304,9.0,3.0,-3.3561820793391317
