,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.46808719753734,-15.425540657268307,20.154292918540488,10.582006877682248,13.333332917788985,4.623510697446286,-19.41580599472456,-44.89382635240222,6.7411126862819994,-4.7996162416213055,14.356698319807485,-0.1627489219341164,7.0,5.0,0.7967919539278601
01-03,7.0028012513970355,-24.426606068977556,21.44212748635065,11.052627451201822,9.80392144640852,7.661822286500421,-13.699090610040859,-29.918406805309395,6.4703497876363665,-2.8819722926643867,18.9330579515735,1.3924059102836868,8.0,4.0,1.06941981619665
01-04,10.75269065298553,-18.32061386257649,21.92415122327475,9.220779944600201,9.019608478675698,11.855013203406958,-15.408261875639829,-30.748174031291832,9.656563190498751,-7.227812806912072,14.48744945700921,2.653096705177353,8.0,4.0,1.4887075232673526
01-05,7.777777189089901,-19.46523658363885,21.579433492953363,7.012986691288827,5.026456578268259,10.286461567092145,-18.776364785382054,-39.94333787807019,10.666664200599762,-4.757543362950443,11.041342454006067,-0.9041242057953364,7.0,5.0,-0.8712903868782124
01-06,7.712764962462085,-24.39024055006069,21.212124396608353,6.493506654355598,8.301406151991095,9.381847609613821,-13.540580537612753,-32.156133499511355,10.949491250394571,-7.20168848603389,14.141410833085603,0.39047803874905346,8.0,4.0,0.10786556867012433
01-07,15.897438687607243,-20.177379184695198,20.56933566733951,5.569946114311335,7.474231745309987,5.521741120711616,-10.575259093561948,-26.95166874389219,9.883020058320701,-11.587456094067706,13.858629469294167,-4.9909918157904,7.0,5.0,0.3742989942405928
01-08,12.564102501402093,-23.059864946190356,21.55962853246668,8.301885072285527,8.132145816926277,-2.40240834886854,-15.983456329831583,-23.884755020040455,9.186992657870908,-15.6091306421452,14.300222012092501,-1.3211202993700744,6.0,6.0,-0.6846465827835192
01-09,15.641028681998895,-26.596980873014108,22.62443399861827,5.692109393722837,8.050312979123898,0.30029899797508347,-15.501198712411568,-11.57613752205002,8.216926817838804,2.073837341069104,14.643549527990936,-0.951208228242144,8.0,4.0,1.8847477002183322
01-10,22.35872352455518,-25.287354683872827,24.269262890842825,7.994925194053962,6.66666346775904,-1.7160001188103784,-7.358426901105622,-13.909088481556301,8.617889456742937,-3.094508697210458,13.511562014693016,0.1761534049885381,7.0,5.0,2.6858167559233266
01-11,22.549016055855414,-22.33445348145719,23.77621864618423,11.627910370023296,5.157230908789277,3.2351748938181975,-9.512279538272523,-23.205502841424348,5.865337557389846,-1.9281157001994704,13.270717908193506,2.0961137284245,8.0,4.0,2.5497807089437274
01-12,26.851852771676583,-12.995598183817552,17.051510100054493,11.015912937123097,1.6817608553706134,4.814362685257391,-11.675482967915153,-27.454918341394,7.847995416690681,-1.9043158384220937,11.96039302036349,-1.002109149297724,7.0,5.0,2.1826136088074857
01-13,21.641788300669777,-22.482436590987287,14.476022036482531,11.505508548867228,1.9354851015152583,6.192202909369973,0.8041170755002082,-21.818190750668872,8.38496016548318,-7.299995422363281,10.134793873861494,-0.20931262524356703,8.0,4.0,1.9387452185405536
01-14,24.484536589262575,-25.644023304048236,13.765543154778289,12.254902189944843,3.919089112005012,4.208818481228632,3.1270187182100764,-21.414150716382835,11.083848291444722,-6.211329698121604,10.134793873861494,-0.47161652011121724,8.0,4.0,2.436452514339313
01-15,22.938146357050247,-18.61826884883134,14.588863934458715,9.481668956610351,4.040406168924148,6.267575348319139,5.544813653517018,-11.919195461049549,9.60498768907537,-1.7302668072954113,15.86633565671048,5.230305829046599,9.0,3.0,5.10794770637798
01-16,12.37113414731563,-20.374704670848935,14.66431000144906,8.789809752905413,3.5220093042627907,7.071113989716729,6.544167171788162,-9.090915221047267,9.037656409573358,-0.6802652910252593,19.4337773867896,2.682639008449036,9.0,3.0,4.497560999110694
01-17,20.618561008731774,-20.515827136965655,17.081543659047913,14.14868445547484,1.7610046521314011,10.084372400289126,4.352032113306591,-11.455115153964279,5.968862534699595,-1.8642060860091743,18.71400954882419,2.716383664445664,9.0,3.0,5.134192138334332
01-18,21.827414239204508,-21.800950759103372,17.22365223428648,7.608691520786922,0.7547162794848814,7.111284024985438,7.107077081426995,-7.784428117134805,3.0408373111190468,-1.2428099103462753,14.203459549657053,0.5061569676793269,9.0,3.0,4.0462583685038505
01-19,17.426275926102768,-19.11934642699791,19.432503926423905,4.830913423070097,1.3836435134130396,7.185865191262429,6.844584863628776,0.09250905174516659,5.690709588362357,1.6110489082810713,18.738006996418306,0.6067766715677443,11.0,1.0,5.393624302773147
01-20,6.666667629974059,-14.318442904291317,17.454855657744577,6.280187449991126,2.9702942250534385,7.8149883988637,8.227657296962091,12.073491492524449,4.604697446621996,1.3118519788621164,19.796354963230115,-0.8034208900908242,10.0,2.0,6.006598562120462
01-21,-7.500000186264496,-12.256594554464769,15.391229099218947,4.95168913809838,0.884951911182635,9.047990677252077,5.222252077865817,5.074364901315138,4.908779520610866,1.425284900884535,19.33794337223402,-2.11255622632577,9.0,3.0,3.6979445526339485
01-22,-1.5624984866008247,-4.581908283836235,13.585553810478265,6.9739970440605425,3.4482726221357805,6.963023023018517,3.978858725992987,3.1496115550280606,4.743255762840683,3.008364722686792,19.280267705204974,1.3669002943465858,10.0,2.0,5.02947487461301
01-23,-11.24999655410651,-6.506845661315442,14.83050823485637,6.642946611435765,1.2690343043181962,7.002363026369493,3.792345276486702,8.790254560497232,6.252680805007299,2.1158145448879404,18.881775832441775,1.3168876369792,10.0,2.0,4.428147384821502
01-24,-13.333336512247737,-4.831464310183783,14.102561072040789,3.166872444260281,0.6345201777755402,9.83477573759505,2.4834926797925063,6.09319278201842,3.870425151773418,3.2779502794389876,13.31437823686695,3.7172917061845085,10.0,2.0,3.5275549537762445
01-25,-20.99644713886671,-4.3624201524407065,8.608063438554801,2.2388038456798487,0.12690645604826173,10.160848080989512,3.153288666954407,5.158376820449884,0.8000022486636363,3.4351202571725983,7.699597418838948,6.084746021335407,10.0,2.0,1.842240496948324
01-26,-20.99644713886671,-9.639953040676039,5.687207304476203,6.0945245453114625,-1.8229211777605119,8.692186251225637,1.2101884247869554,-0.5719773205514911,0.9684191252055921,1.9533065305320518,8.307240668550302,2.772419344657921,8.0,4.0,0.22118279307428113
