,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.486991882324215,8.362747192382812,0.7623100280761719,9.509983062744137,3.5398273468017614,-8.091033935546871,-0.0800018310546946,-2.3900012969970703,-2.8600001335144034,-1.119999885559082,-0.020000010728836115,0.14000001549720764,6.0,6.0,02-01,0.9367352028687789
01-03,1.788782119750966,7.4419403076171875,0.22642898559570312,8.08348655700684,3.1171607971191406,-7.374008178710934,0.15999984741210938,-2.8400001525878906,-2.7400002479553205,-1.1900000572204585,0.0800000131130218,0.1300000101327896,8.0,4.0,02-02,0.5736491667727628
01-04,-0.3019046783447301,8.166511535644531,3.8643760681152273,8.41557884216309,3.169994354248047,-6.249416351318359,-0.1699981689453054,-2.1200008392333984,-3.7099995613098136,-1.0099999904632564,0.15000000596046448,0.12000000476837158,6.0,6.0,02-03,0.8604284351070722
01-05,-1.0642127990722692,5.358802795410156,2.868091583251953,8.928815841674808,3.0416831970214844,-6.347536087036133,-0.039999008178707385,-3.0600013732910156,-3.7400002479553214,-0.910000085830688,0.20999997854232788,0.12000000476837158,6.0,6.0,02-04,0.44713698327541396
01-06,-2.068044662475579,3.0643234252929688,4.226661682128906,9.623195648193363,3.4945411682128906,-7.207963943481449,1.719999313354485,-1.5900001525878942,-2.9100003242492667,-0.9300000667572021,0.25,0.09999999403953547,7.0,5.0,02-05,0.6477260068058964
01-07,-1.3208312988281214,-4.717254638671875,4.50592041015625,9.26845741271973,2.6039237976074148,-7.426843643188477,1.740001678466804,-0.9300003051757812,-2.500000476837159,-1.070000171661377,0.28999996185302734,0.11000001430511475,6.0,6.0,02-06,0.04611439506212922
01-08,-8.438222885131843,-4.709709167480469,8.604270935058594,11.208194732666009,5.441823959350582,-7.260797500610348,-1.5900001525878835,-0.6000003814697301,-2.2200002670288086,-1.2000000476837163,0.18000000715255732,0.09999999403953547,5.0,7.0,02-07,-0.04037006447712673
01-09,-5.985250473022461,-7.215507507324219,9.857173919677734,11.215740203857422,5.004060745239258,-6.204130172729489,-0.55999755859375,-0.2899990081787145,-2.580000400543213,-0.8500001430511475,0.18000000715255732,0.09999999403953547,5.0,7.0,02-08,0.22267413387695947
01-10,-4.898395538330078,-6.128654479980469,9.3665771484375,12.71016693115234,4.604036331176758,-1.781234741210934,-1.970001220703132,-0.5799999237060547,-3.4800004959106454,-1.029999971389771,0.09000000357627863,0.09999999403953547,5.0,7.0,02-09,0.5835411697626106
01-11,-3.8492774963378906,-7.177772521972656,8.00046157836914,12.000692367553711,4.8682041168212855,0.27171325683594105,-2.3500022888183594,-1.25,-3.3799996376037598,-1.0599999427795415,0.1599999964237213,0.09999999403953547,6.0,6.0,02-10,0.527834951877594
