,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4506492614746094,0.9012947082519567,-0.4130935668945348,0.0,0.0,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-01,0.1818144538185815
01-03,0.0,0.4506492614746094,0.9012947082519567,-0.4130935668945348,0.0,0.0,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-02,0.1818144538185815
01-04,0.0,0.18777084350585938,0.9012947082519567,-0.4130935668945348,0.0,0.0,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-03,0.15791641582142238
01-05,0.0,0.563308715820316,0.9012947082519567,-0.4130935668945348,0.0,-0.6586112976074201,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-04,0.13218246806751663
01-06,0.0,0.37553977966308594,0.9012947082519567,-0.4130935668945348,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-05,0.13098248568448187
01-07,0.0,0.37553977966308594,0.9012947082519567,-0.4130935668945348,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-06,0.13098248568448187
01-08,0.0,0.37553977966308594,0.9012947082519567,-0.6384162902832031,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-07,0.11049860174005746
01-09,0.0,0.37553977966308594,0.9012947082519567,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,4.0,6.0,02-08,0.11391223560680107
01-10,0.0,0.37553977966308594,0.9012947082519567,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,02-09,0.1077903400767938
01-11,0.0,0.37553977966308594,1.652374267578125,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,02-10,0.1760703000155364
01-12,0.0,0.37553977966308594,1.652374267578125,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,02-11,0.1760703000155364
01-13,0.0,0.37553977966308594,1.5772609710693324,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,02-12,0.16924181851473705
01-14,0.0,0.37553977966308594,1.5772609710693324,-0.6008663177490234,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,02-13,0.16924181851473705
01-15,0.0,0.37553977966308594,1.539703369140618,0.11266136169433594,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.0,0.0,4.0,6.0,02-14,0.2088292728770858
01-16,0.0,0.37553977966308594,1.8025836944580043,0.7886314392089844,0.0,-0.48404216766357244,0.0,0.0,0.7532596588134766,0.0,0.0,4.0,6.0,02-15,0.2941793094981799
01-17,0.0,0.9914226531982422,1.8025836944580043,-0.07510757446289062,0.0,-0.48404216766357244,0.0,0.0,-0.4719247817993164,0.0,0.0,2.0,8.0,02-16,0.16026652943004246
01-18,0.0,0.9914226531982422,1.8025836944580043,0.18777084350585938,0.0,-0.48404216766357244,0.0,0.0,-0.4719247817993164,0.0,0.0,3.0,7.0,02-17,0.18416456742720155
01-19,0.0,0.9914226531982422,1.8025836944580043,0.2628803253173828,0.0,-0.48404216766357244,0.0,0.0,-0.4719247817993164,0.0,0.0,3.0,7.0,02-18,0.19099270213734004
01-20,0.0,0.9914226531982422,1.8025836944580043,0.2628803253173828,0.0,-0.48404216766357244,0.0,0.0,-1.225184440612793,0.0,0.0,3.0,7.0,02-19,0.1225145513361149
01-21,0.0,0.9914226531982422,0.9764022827148402,0.2628803253173828,0.0,-0.48404216766357244,0.0,0.0,0.06352710723876953,0.0,0.0,4.0,6.0,02-20,0.1645627455277875
01-22,0.0,0.35300445556640625,0.6008605957031214,0.2628803253173828,0.0,-0.48404216766357244,0.0,0.0,0.06352710723876953,0.0,0.0,4.0,6.0,02-21,0.07238457419655524
01-23,0.0,0.35300445556640625,0.6008605957031214,0.7135276794433594,0.0,-0.48404216766357244,0.0,0.0,0.06352710723876953,0.0,0.0,4.0,6.0,02-22,0.11335251548073493
01-24,0.0,0.7510738372802734,0.6008605957031214,0.7135276794433594,0.0,-0.48404216766357244,0.0,0.0,0.06352710723876953,0.0,0.0,4.0,6.0,02-23,0.14954064109108647
01-25,0.0,0.45064544677734375,0.6008605957031214,0.7135276794433594,0.0,-0.48404216766357244,0.0,0.0,0.06352710723876953,0.0,0.0,4.0,6.0,02-24,0.12222896922718379
