,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.259261098908706,7.692300638503319,25.581398250090825,1.2704204855465557,-1.0830314655719266,-7.308375002751818,-23.033713057341945,2.5547420802612653,12.530119734382176,15.2380953822637,-9.642856625878087,7.0,4.0,2.7548634598677304
01-03,0.0,5.769225478877478,7.692300638503319,21.951220575930613,1.2704204855465557,-1.2635410134183882,-2.4955412326860893,-23.033713057341945,1.8382335217044454,8.564229514334151,15.2380953822637,-11.071426716386023,7.0,4.0,2.0382919647773186
01-04,0.0,12.499998669539176,7.462688160516194,28.888888594544955,2.5408409710931115,2.9462751621473604,-2.4955412326860893,-23.033713057341945,-4.411760452090725,8.564229514334151,12.698415341500935,-5.423723553419524,7.0,4.0,3.3530498431781326
01-05,0.0,5.1724090091395505,7.462688160516194,26.666661809991776,-0.9259206113829329,2.9462751621473604,-2.4955412326860893,-25.86207156421359,-4.411760452090725,9.319902300030622,10.71428350261053,-9.507041869242013,6.0,5.0,1.589990351235057
01-06,0.0,-5.357137725365427,7.462688160516194,31.111108756359652,-2.2514050145735034,-4.477607558580484,-2.4955412326860893,-25.368727683863447,-4.411760452090725,6.54911810049217,12.698415341500935,-11.071426716386023,4.0,7.0,0.19897699794360438
01-07,0.0,-5.357137725365427,10.447759866236506,31.818178739429488,-5.009629078576975,-5.586595849687427,-2.4955412326860893,-20.353976325950143,-0.735293408681801,6.54911810049217,12.698415341500935,-8.156029238234835,4.0,7.0,1.151605765706367
01-08,0.0,1.785712575121809,11.764703304297399,31.818178739429488,-2.480918322887202,-8.736055393941031,-0.8912604760738676,-20.353976325950143,2.1428551357619274,5.837563851096586,12.698415341500935,-8.156029238234835,6.0,5.0,2.1190990991767547
01-09,0.0,-5.769236941309597,11.764703304297399,33.333328918174345,-5.916038800714455,-9.665426949169353,1.7825294519186081,-20.058998398657092,-0.735293408681801,3.1999969482421875,12.698415341500935,-13.120572082857713,5.0,6.0,0.6261172818952883
01-10,0.0,-5.769236941309597,14.285709420028917,28.888888594544955,-10.687031375522366,-9.665426949169353,1.7825294519186081,-20.058998398657092,1.1029401130226606,-5.6000010172526045,12.698415341500935,-9.929077234685964,5.0,6.0,-0.24594074963174162
01-11,0.0,-10.000002384185791,8.571429057997108,28.26086801594736,-9.923673291548807,-8.743170110838152,1.7825294519186081,-23.333340317312032,0.7352934086817684,-5.066668192545573,12.698415341500935,-9.929077234685964,5.0,6.0,-1.2456163545892116
