,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.247426861416132,-37.499996008617536,8.88888726999726,38.88889164836306,0.0,38.46153757981291,0.0,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,5.263152941442215,6.0,6.0,6.2124471265117895
01-03,8.247426861416132,-37.499996008617536,8.88888726999726,38.88889164836306,0.0,38.46153757981291,0.0,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,5.263152941442215,6.0,6.0,6.2124471265117895
01-04,8.247426861416132,-37.499996008617536,8.88888726999726,38.88889164836306,0.0,38.46153757981291,0.0,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,0.0,5.0,7.0,5.773851048058272
01-05,8.247426861416132,-37.499996008617536,12.2222175127193,38.88889164836306,0.0,38.46153757981291,0.0,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,-19.999999999999982,5.0,7.0,4.384961901618443
01-06,-9.27834139327387,-37.499996008617536,5.555550404536735,38.88889164836306,0.0,38.46153757981291,0.0,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,-19.999999999999982,4.0,8.0,2.368925621379062
01-07,-9.27834139327387,-29.46428942056941,5.555550404536735,38.88889164836306,0.0,38.46153757981291,-13.33333002196431,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,0.0,4.0,8.0,3.594123668552712
01-08,-9.27834139327387,-29.46428942056941,5.555550404536735,38.88889164836306,0.0,-18.181814487315386,-13.33333002196431,-18.18181448731537,-5.882356034843106,0.0,36.36363574788591,6.249994179233778,4.0,8.0,-0.6053228221051644
01-09,-9.27834139327387,-24.107141051517463,5.555550404536735,38.88889164836306,0.0,-18.181814487315386,-13.33333002196431,-18.18181448731537,-5.882356034843106,0.0,0.0,6.249994179233778,3.0,9.0,-3.189196770341328
01-10,-9.27834139327387,-24.107141051517463,5.555550404536735,38.88889164836306,0.0,-18.181814487315386,-13.33333002196431,-18.18181448731537,-5.882356034843106,0.0,0.0,6.249994179233778,3.0,9.0,-3.189196770341328
01-11,-9.27834139327387,-24.107141051517463,5.555550404536735,38.88889164836306,0.0,-18.181814487315386,-13.33333002196431,-8.333331781128996,-5.882356034843106,0.0,0.0,6.249994179233778,3.0,9.0,-2.3684898781591306
01-12,7.8260900212597,-24.107141051517463,7.777777189089913,38.88889164836306,0.0,-18.181814487315386,-13.33333002196431,-8.333331781128996,-5.882356034843106,0.0,0.0,-7.1428609441737585,3.0,9.0,-1.874006288519196
01-13,7.8260900212597,-24.107141051517463,7.777777189089913,38.88889164836306,42.857144377669506,-18.181814487315386,-13.33333002196431,-8.333331781128996,-5.882356034843106,0.0,0.0,-7.1428609441737585,4.0,8.0,1.6974224096199295
01-14,7.8260900212597,-24.107141051517463,7.777777189089913,38.88889164836306,42.857144377669506,-18.181814487315386,-13.33333002196431,-8.333331781128996,-5.882356034843106,0.0,0.0,-7.1428609441737585,4.0,8.0,1.6974224096199295
01-15,7.8260900212597,-24.107141051517463,-16.9014096331015,38.88889164836306,42.857144377669506,-18.181814487315386,-13.33333002196431,-8.333331781128996,-5.882356034843106,0.0,0.0,-7.1428609441737585,3.0,9.0,-0.35917649222935477
01-16,7.8260900212597,-24.107141051517463,-31.746030094101542,38.88889164836306,42.857144377669506,-18.181814487315386,-13.33333002196431,8.333331781129006,-5.882356034843106,0.0,0.0,-57.1428556223305,4.0,8.0,-4.3740057903042535
01-17,7.8260900212597,-24.107141051517463,3.4883756389999006,38.88889164836306,42.857144377669506,-18.181814487315386,-13.33333002196431,8.333331781129006,-5.882356034843106,0.0,0.0,-57.1428556223305,5.0,7.0,-1.4378053125458
01-18,7.8260900212597,-24.107141051517463,3.4883756389999006,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,-5.882356034843106,0.0,0.0,-57.1428556223305,5.0,7.0,-0.847528101753752
01-19,7.8260900212597,-24.107141051517463,3.4883756389999006,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,-5.882356034843106,0.0,0.0,-57.1428556223305,5.0,7.0,-0.847528101753752
01-20,-7.614205825909166,-16.071423819782805,3.4883756389999006,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,0.0,0.0,-69.23077452112251,4.0,8.0,-1.9817065583690112
01-21,-7.614205825909166,-16.071423819782805,3.4883756389999006,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,0.0,0.0,-69.23077452112251,4.0,8.0,-1.9817065583690112
01-22,9.644672815284048,-16.071423819782805,-11.627902624863772,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,0.0,0.0,-69.23077452112251,4.0,8.0,-1.8031565269248826
01-23,9.644672815284048,-16.071423819782805,-11.627902624863772,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-46.153849680748344,4.0,8.0,-0.5211054653049872
01-24,9.644672815284048,-16.071423819782805,-11.627902624863772,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-46.153849680748344,4.0,8.0,-0.5211054653049872
01-25,9.644672815284048,-47.727268109144234,-4.6511582776364895,38.88889164836306,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-46.153849680748344,4.0,8.0,-2.5776971271495
01-26,9.644672815284048,-27.272728504228205,-4.6511582776364895,0.0,42.857144377669506,-18.181814487315386,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-46.153849680748344,3.0,9.0,-4.1138931307700854
01-27,1.5228411651818243,-27.272728504228205,-4.6511582776364895,0.0,36.000001430511475,-13.043472063789393,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-58.33333488553764,3.0,9.0,-5.948902912313716
01-28,1.5228411651818243,-27.272728504228205,-4.6511582776364895,0.0,36.000001430511475,-13.043472063789393,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-58.33333488553764,3.0,9.0,-5.948902912313716
01-29,1.5228411651818243,-27.272728504228205,-4.6511582776364895,0.0,36.000001430511475,-13.043472063789393,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-58.33333488553764,3.0,9.0,-5.948902912313716
01-30,1.5228411651818243,-27.272728504228205,-4.6511582776364895,0.0,36.000001430511475,-13.043472063789393,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-50.00000931322591,3.0,9.0,-5.2544591146210715
01-31,1.5228411651818243,-27.272728504228205,-4.6511582776364895,0.0,36.000001430511475,-13.043472063789393,-6.250003492459733,8.333331781129006,0.0,-7.6923121009354265,0.0,-25.000007761021614,3.0,9.0,-3.17112565193738
