,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.888058559590199,0.0,9.231520657480344,0.0,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.0079394065598493
01-03,0.0,9.888058559590199,0.0,8.22489200042148,0.0,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.0994511026561096
01-04,0.0,9.888058559590199,0.0,7.095505578514816,0.0,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.2021225955567156
01-05,0.0,9.888058559590199,0.0,7.095505578514816,0.0,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.2021225955567156
01-06,0.0,9.888058559590199,0.0,7.095505578514816,0.0,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.2021225955567156
01-07,0.0,9.888058559590199,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,10.363318240199598,0.0,-26.62558098948184,0.0,3.0,7.0,-2.2430993851733807
01-08,0.0,9.888058559590199,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,12.260792476396185,0.0,-26.62558098948184,0.0,3.0,7.0,-2.0706017273373276
01-09,0.0,9.888058559590199,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,12.260792476396185,0.0,-26.62558098948184,0.0,3.0,7.0,-2.0706017273373276
01-10,0.0,9.888058559590199,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,12.260792476396185,0.0,-26.62558098948184,0.0,3.0,7.0,-2.0706017273373276
01-11,0.0,16.29116360760345,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,-26.62558098948184,0.0,3.0,7.0,-2.4106778431574853
01-12,0.0,15.706806491855888,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,-26.62558098948184,0.7433021893131765,4.0,6.0,-2.396228291015157
01-13,0.0,4.0139603275473545,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,-26.62558098948184,0.7433021893131765,4.0,6.0,-3.4592143059522966
01-14,0.0,4.0139603275473545,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,-26.62558098948184,0.7433021893131765,4.0,6.0,-3.4592143059522966
01-15,0.0,3.9301310043668125,0.0,7.095505578514816,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,-26.62558098948184,0.7433021893131765,4.0,6.0,-3.4668351535141637
01-16,0.0,3.9301310043668125,0.0,4.075619607338118,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,0.0,0.7433021893131765,4.0,6.0,-1.3208628791227872
01-17,0.0,3.9301310043668125,0.0,4.22293454464568,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,0.0,0.7433021893131765,4.0,6.0,-1.3074706120948272
01-18,0.0,3.6777557447271327,17.128608367212383,4.22293454464568,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,0.0,0.7433021893131765,5.0,5.0,0.2267323976845093
01-19,0.0,7.312778019169879,17.128608367212383,4.22293454464568,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,0.0,0.7433021893131765,5.0,5.0,0.5571889680883954
01-20,0.0,9.251101321585903,17.128608367212383,5.659009042170534,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,7.4532885242049725,0.7433021893131765,6.0,4.0,1.5415240884652912
01-21,0.0,9.251101321585903,17.128608367212383,5.659009042170534,-0.45074468578332105,0.0,-24.944649939946643,2.116850154361194,0.0,7.4532885242049725,0.7433021893131765,6.0,4.0,1.5415240884652912
01-22,0.0,9.251101321585903,17.128608367212383,5.659009042170534,-0.45074468578332105,0.0,0.0,2.116850154361194,16.472203502190634,7.4532885242049725,0.7433021893131765,7.0,3.0,5.306692583205043
01-23,0.0,5.156536420629462,17.128608367212383,5.659009042170534,-0.45074468578332105,0.0,0.0,2.116850154361194,16.472203502190634,7.4532885242049725,0.7433021893131765,7.0,3.0,4.934459410390821
01-24,0.0,6.021896501832065,16.805785305985115,2.224904964678762,-0.45074468578332105,16.382250382413645,0.0,2.116850154361194,16.472203502190634,7.4532885242049725,0.7433021893131765,8.0,2.0,6.160885167199658
01-25,0.0,5.142330941832292,16.805785305985115,2.224904964678762,-0.45074468578332105,16.382250382413645,0.0,2.116850154361194,16.472203502190634,7.4532885242049725,0.7433021893131765,8.0,2.0,6.080924661745133
01-26,0.0,-1.0790731740552326,16.805785305985115,1.499392877300327,-0.45074468578332105,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,7.0,3.0,5.769841953363227
01-27,0.0,0.2790726062863372,16.805785305985115,1.499392877300327,-0.45074468578332105,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,8.0,2.0,5.893309751576095
01-28,0.0,0.2790726062863372,16.805785305985115,3.9386837819411156,-0.45074468578332105,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,8.0,2.0,6.115063470179805
01-29,0.0,0.2790726062863372,20.668610485590015,3.9386837819411156,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,8.0,2.0,6.389141977485685
01-30,0.0,-0.09336925821269428,21.003960835101264,3.4834151519591865,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,7.0,3.0,6.344381964306621
01-31,0.0,1.1981594947076613,19.731544648240877,3.4834151519591865,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,8.0,2.0,6.346119470312072
02-01,0.0,1.1981594947076613,19.731544648240877,3.4834151519591865,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,8.0,2.0,6.346119470312072
02-02,0.0,-0.3745261096018347,19.731544648240877,3.8252632591585614,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,16.472203502190634,10.019116520476706,0.7433021893131765,7.0,3.0,6.23422515239297
02-03,0.0,-0.3745261096018347,19.731544648240877,2.559807929076563,-1.2987062850235236,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.7433021893131765,6.0,4.0,5.503051282182374
02-04,0.0,-0.3745261096018347,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.7433021893131765,6.0,4.0,5.628338273065742
02-05,0.0,3.9426537509310284,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.7433021893131765,7.0,3.0,6.02080916947782
02-06,0.0,4.114495508006416,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.7433021893131765,7.0,3.0,6.036431147393764
02-07,0.0,5.300353499782643,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,6.0,4.0,6.076663493072224
02-08,0.0,-4.434390521157381,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.191686763895858
02-09,0.0,-3.7104058589331164,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.2575035513707915
02-10,0.0,-3.619909502262444,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.2657304928863065
02-11,0.0,-3.619909502262444,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.2657304928863065
02-12,0.0,-3.619909502262444,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.2657304928863065
02-13,0.0,-3.619909502262444,19.731544648240877,3.4834151519591865,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,10.019116520476706,0.0,5.0,5.0,5.2657304928863065
02-14,0.0,-7.7140138408553,19.731544648240877,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,2.772468038416263,0.0,5.0,5.0,4.101190076903666
02-15,0.0,-7.431790846363248,3.140934681732382,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,11.811596414317256,2.772468038416263,0.0,5.0,5.0,2.61860944308399
02-16,0.0,-6.773280095520318,3.140934681732382,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,-5.579707933508832,2.772468038416263,0.0,4.0,6.0,1.0974463888127937
02-17,0.0,-2.163683307933134,3.140934681732382,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,-5.579707933508832,2.772468038416263,0.0,4.0,6.0,1.5165006422298106
02-18,0.0,-3.104417053268115,3.5167822101772233,2.0142233968034464,-0.8441566081891015,17.34142879720689,0.0,0.0,-1.674803799981451,2.772468038416263,-58.75411815114475,4.0,6.0,-3.5211448336345086
02-19,0.0,-2.445906302425185,7.846157367412861,2.0142233968034464,-0.8441566081891015,1.1470990539447743,0.0,0.0,-1.674803799981451,2.772468038416263,-58.75411815114475,4.0,6.0,-4.539912455014831
02-20,0.0,-2.445906302425185,7.846157367412861,2.0142233968034464,-0.8441566081891015,1.1470990539447743,0.0,0.0,-1.674803799981451,3.8752419520346053,-58.75411815114475,4.0,6.0,-4.439660281049528
02-21,0.0,-2.445906302425185,7.846157367412861,2.0142233968034464,-0.8441566081891015,0.0,0.0,0.0,-1.674803799981451,1.1342197949178294,-58.75411815114475,3.0,7.0,-4.7931258456914865
02-22,0.0,-2.445906302425185,7.846157367412861,2.0142233968034464,-0.8441566081891015,0.0,0.0,0.0,-1.674803799981451,1.1342197949178294,-58.75411815114475,3.0,7.0,-4.7931258456914865
02-23,0.0,-1.1288776235104336,7.846157367412861,-0.47393544863415304,-0.8441566081891015,0.0,0.0,0.0,-1.674803799981451,1.1342197949178294,-83.01169679565437,2.0,8.0,-7.104826646694438
02-24,0.0,-1.1288776235104336,3.3589778802333914,-1.5568898823446857,-0.8441566081891015,0.0,0.0,0.0,-1.674803799981451,1.1342197949178294,-83.01169679565437,2.0,8.0,-7.611202457684438
02-25,0.0,-0.7525826899306628,-0.9333292643229166,-1.5568898823446857,-0.8441566081891015,0.0,0.0,0.0,-1.674803799981451,-3.502870572973115,-70.85055354793882,0.0,10.0,-7.283198760516431
02-26,0.0,0.7319332382625513,-0.9333292643229166,-1.5568898823446857,-5.5698373350282315,0.0,0.0,0.0,-1.674803799981451,-3.502870572973115,-70.85055354793882,1.0,9.0,-7.577850105847879
02-27,0.0,1.8987328237734697,-0.9333292643229166,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,-1.674803799981451,-3.502870572973115,-70.85055354793882,1.0,9.0,-7.428227985022563
02-28,0.0,1.8987328237734697,0.6666666666666667,-1.4371220937032185,-5.5698373350282315,0.0,0.0,0.0,-1.674803799981451,-3.502870572973115,-70.85055354793882,2.0,8.0,-7.315435259925881
02-29,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1770396147319,1.0,2.0,-4.955488449824113
03-01,0.0,1.8987328237734697,0.6666666666666667,-0.11975865164202844,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-55.1770396147319,3.0,7.0,-5.282324553650423
03-02,0.0,3.4358006101170457,0.6666666666666667,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-55.1770396147319,3.0,7.0,-5.229689980995108
03-03,0.0,-0.9041591444813505,0.6666666666666667,-1.0778461387771332,-5.5698373350282315,0.0,0.0,0.0,3.6985365937804833,-3.502870572973115,-55.1770396147319,2.0,8.0,-5.624231776867689
03-04,0.0,-1.084995112289707,0.6666666666666667,-3.4567291389183845,-5.5698373350282315,0.0,0.0,0.0,-4.719988828593244,-3.502870572973115,-55.1770396147319,1.0,9.0,-6.622253994169811
03-05,0.0,-2.350812396014145,0.6666666666666667,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-55.1770396147319,1.0,9.0,-6.964561350627261
03-06,0.0,-2.350812396014145,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-55.1770396147319,0.0,10.0,-7.314767404808569
03-07,0.0,-2.350812396014145,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-55.1770396147319,0.0,10.0,-7.314767404808569
03-08,0.0,-1.4692364111132463,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,0.0,10.0,-10.005318850882228
03-09,0.0,-1.4692364111132463,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,0.0,10.0,-10.005318850882228
03-10,0.0,-1.4692364111132463,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,0.0,10.0,-10.005318850882228
03-11,0.0,-1.4692364111132463,-3.1855999293277106,-3.4567291389183845,-5.5698373350282315,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,0.0,10.0,-10.005318850882228
03-12,0.0,2.387510043793017,-3.1855999293277106,-3.4567291389183845,-7.093181474074085,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,1.0,9.0,-9.79319136762219
03-13,0.0,2.387510043793017,-3.1855999293277106,-3.4567291389183845,-7.093181474074085,0.0,0.0,-2.4995636373075136,-4.719988828593244,-3.502870572973115,-85.65468150644305,1.0,9.0,-9.79319136762219
03-14,0.0,2.387510043793017,-3.1855999293277106,-3.4567291389183845,-7.093181474074085,0.0,0.0,-4.052862091736646,-4.719988828593244,-3.502870572973115,-85.65468150644305,1.0,9.0,-9.934400318024839
03-15,0.0,2.387510043793017,-3.1855999293277106,-3.4567291389183845,-7.093181474074085,0.0,0.0,-4.052862091736646,-4.719988828593244,-3.502870572973115,-85.65468150644305,1.0,9.0,-9.934400318024839
