,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,20.454545454545457,-14.285714285714285,-20.000000000000014,-58.82352666211379,1.4083077467838396,1.234570399524046,16.533329210678634,0.0,0.0,44.333336975839266,5.0,6.0,-0.7620959300380713
01-20,0.0,0.0,18.181818181818183,-14.285714285714285,-20.000000000000014,-28.57142992287268,0.0,1.234570399524046,16.533329210678634,0.0,0.0,44.333336975839266,4.0,7.0,1.452159213272762
01-21,0.0,0.0,18.181818181818183,-14.285714285714285,-63.636369941017946,-22.72727190635421,0.0,1.234570399524046,16.533329210678634,0.0,0.0,49.90000203400848,4.0,7.0,-1.2333030255880917
01-22,0.0,0.0,13.636363636363635,-14.285714285714285,-63.636369941017946,-18.181815719062637,14.28571935362957,1.234570399524046,-19.23810006999109,0.0,0.0,49.90000203400848,4.0,7.0,-3.023778716021686
01-23,0.0,0.0,-22.58064516129032,-14.285714285714285,-63.636369941017946,-18.181815719062637,14.28571935362957,1.234570399524046,-19.23810006999109,0.0,0.0,49.90000203400848,3.0,8.0,-6.041862782492848
01-24,0.0,0.0,-2.7027027027027026,-28.57142857142857,-63.636369941017946,-22.72727190635421,-14.285712258548186,1.234570399524046,-19.23810006999109,0.0,0.0,49.90000203400848,2.0,9.0,-8.335584418042515
01-25,0.0,0.0,-29.03225806451613,33.33333333333333,-63.636369941017946,-38.095243050533156,-33.33333885173032,1.234570399524046,-19.23810006999109,0.0,0.0,50.0,3.0,8.0,-8.230617187077607
01-26,0.0,0.0,-33.33333333333333,33.33333333333333,-63.636369941017946,-38.095243050533156,-33.33333885173032,2.439029265698055,-66.66666962324628,0.0,0.0,50.0,3.0,8.0,-12.441049350069136
01-27,0.0,0.0,-33.33333333333333,33.33333333333333,-50.00000000000002,-61.1111092716456,0.0,2.439029265698055,-52.02381276548792,0.0,0.0,66.66666749450893,3.0,8.0,-7.835768773077214
01-28,0.0,0.0,-46.666666666666664,50.0,-63.636369941017946,-31.57895011997634,0.0,2.439029265698055,-52.02381276548792,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-8.28619495673316
01-29,0.0,0.0,-21.21212121212121,60.0,-62.16231818983633,-47.05881665528449,0.0,2.439029265698055,-52.02381276548792,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-6.498800734198249
01-30,0.0,0.0,-14.285714285714285,70.0,-38.46154748950527,-52.94117165869914,0.0,2.439029265698055,-52.02381276548792,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-3.603398848921305
01-31,0.0,0.0,-21.21212121212121,60.0,-53.84616061712894,-29.411763331056896,0.0,36.000001430511475,-52.02381276548792,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-1.538452145719215
02-01,0.0,0.0,-29.03225806451613,66.66666666666666,-57.69218431009487,-33.33332229654031,0.0,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-3.6152064202572896
02-02,0.0,0.0,-28.57142857142857,66.66666666666666,-64.00008340648351,-33.33332229654031,0.0,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,28.57142781116525,4.0,7.0,-4.424212594299745
02-03,0.0,0.0,-32.142857142857146,66.66666666666666,-70.83318853060689,-19.999998013377102,-33.33333885173032,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,28.57142781116525,4.0,7.0,-6.957924949643
02-04,0.0,0.0,-35.714285714285715,62.5,-192.85690348936333,0.0,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,28.729243541210774,4.0,7.0,-14.7027025468398
02-05,0.0,0.0,-33.33333333333333,62.5,-112.50000595986862,4.761906563830221,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,28.729243541210774,5.0,6.0,-7.411056173983355
02-06,0.0,0.0,-44.0,62.5,-161.53913713302762,4.761906563830221,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,35.85631759406417,5.0,6.0,-11.792616489564379
02-07,0.0,0.0,-38.46153846153847,62.5,-161.53913713302762,9.523813127660478,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,35.85631759406417,5.0,6.0,-10.934252481040064
02-08,0.0,0.0,-10.714285714285714,56.25,-115.38517060598485,23.80952335904244,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,35.85631759406417,5.0,6.0,-4.106175022233608
02-09,0.0,0.0,-17.857142857142858,56.25,-154.23687357643558,27.27272809364579,-16.66667356466288,20.000002980232196,-52.02381276548792,9.599998450279273,0.0,35.85631759406417,5.0,6.0,-7.650454637125651
02-10,0.0,0.0,-17.857142857142858,37.5,-94.80527951061812,27.27272809364579,12.499998447950926,19.000000968575463,-19.04762242656719,9.599998450279273,-66.66667011600967,-22.448984556821703,5.0,6.0,-9.57941445889234
02-11,0.0,0.0,-17.857142857142858,9.090909090909092,-163.1580590965018,16.66667218506317,-33.33333885173032,19.000000968575463,-19.04762242656719,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-19.642104574024916
02-12,0.0,0.0,-17.857142857142858,9.090909090909092,-233.33210898957452,11.11111479004212,-16.66667356466288,19.000000968575463,-19.04762242656719,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-24.564016407443777
02-13,0.0,0.0,-17.857142857142858,50.0,-316.6659161660828,5.55555739502106,-18.333168747143695,19.000000968575463,-19.04762242656719,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-28.701247144520384
02-14,0.0,0.0,-32.0,50.0,-316.6659161660828,-16.666661148270155,-16.66667356466288,19.000000968575463,-19.04762242656719,10.317457560332532,-66.66667011600967,9.999997764825855,4.0,7.0,-31.533007260654912
02-15,0.0,0.0,-32.0,65.0,-205.55499341590257,-4.761906563830239,-16.66667356466288,-1.2500025611371375,-42.85714159003726,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-24.536660854270604
02-16,0.0,0.0,-109.52380952380953,65.0,-254.83870570830825,-10.000003973245732,-16.66667356466288,-1.2500025611371375,0.0,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-31.969033990570058
02-17,0.0,0.0,-47.61904761904761,65.0,-254.83870570830825,-29.411763331056896,-16.66667356466288,-1.2500025611371375,0.0,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-28.427950444990824
02-18,0.0,0.0,-76.19047619047619,41.66666666666667,-339.99999237136853,-15.789480287943217,-40.00000595986863,-1.2500025611371375,0.0,9.599998450279273,-66.66667011600967,0.0,2.0,9.0,-40.719163530821454
02-19,0.0,0.0,-14.814814814814813,36.36363636363637,-358.33333995540977,0.0,-40.00000595986863,-1.2500025611371375,16.00000238418574,9.599998450279273,-66.66667011600967,0.0,3.0,8.0,-34.925099684094896
02-20,0.0,0.0,-10.714285714285714,36.36363636363637,-266.6666525395715,4.545456187291574,-19.999998013377123,-1.2500025611371375,16.00000238418574,9.599998450279273,-66.66667011600967,0.0,4.0,7.0,-24.89904296324902
02-21,0.0,0.0,-6.896551724137931,36.36363636363637,-266.6666525395715,4.545456187291574,-19.999998013377123,-1.2500025611371375,16.00000238418574,9.599998450279273,-66.66667011600967,0.0,4.0,7.0,-24.58089846407003
02-22,0.0,50.0,-14.814814814814813,10.0,-300.0,14.285710231381962,-19.999998013377123,-1.2500025611371375,16.00000238418574,9.599998450279273,-66.66667011600967,-50.00000372529024,5.0,6.0,-29.403814847065174
02-23,0.0,50.0,-11.11111111111111,-20.0,-254.83870570830825,14.285710231381962,-19.999998013377123,-2.500005122274275,16.00000238418574,0.0,-66.66667011600967,-50.00000372529024,3.0,8.0,-28.735898431733585
02-24,0.0,50.0,-22.22222222222222,-50.0,-252.5639496164139,14.285710231381962,-19.999998013377123,-2.500005122274275,16.00000238418574,0.0,-66.66667011600967,-50.00000372529024,3.0,8.0,-31.97226135000165
02-25,0.0,0.0,-29.629629629629626,-33.33333333333333,-287.3240229535011,5.000001986622894,0.0,-2.500005122274275,16.00000238418574,0.0,38.39836004616301,-47.99999970197681,3.0,8.0,-28.44905219364529
02-26,0.0,0.0,-43.47826086956522,-33.33333333333333,-328.5708587736009,14.999996026754264,0.0,-56.25000349245973,-2.439020179624424,0.0,38.39836004616301,-47.99999970197681,2.0,9.0,-38.22276002313693
02-27,0.0,0.0,-22.22222222222222,-122.22222222222223,-401.930284815022,9.999994040131387,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-47.99999970197681,2.0,9.0,-47.784616642615525
02-28,0.0,0.0,-22.22222222222222,-66.66666666666666,-382.624650791731,9.999994040131387,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-39.9999985098839,2.0,9.0,-40.879517411703894
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,53.020135268537416,1.0,2.0,-5.998322449006298
03-01,0.0,0.0,-3.3333333333333335,-77.77777777777779,-363.32029311557375,0.0,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,53.020135268537416,2.0,9.0,-31.704327812351824
03-02,0.0,0.0,3.4482758620689653,-77.77777777777779,-164.15077909151688,0.0,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,51.38888658932687,3.0,8.0,-14.677671600664434
03-03,0.0,0.0,6.896551724137931,-77.77777777777779,-178.8845806153525,0.0,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-40.31000226274129,2.0,9.0,-23.259706143484006
03-04,0.0,0.0,13.793103448275861,-77.77777777777779,-154.5456037556931,4.1666601135702654,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-40.31000226274129,3.0,8.0,-20.309523752036707
03-05,0.0,0.0,3.7037037037037033,-77.77777777777779,-247.82607493914367,8.695655178257503,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-40.31000226274129,3.0,8.0,-28.546263407314658
03-06,0.0,0.0,-8.333333333333332,-77.77777777777779,-132.14226399402696,8.695655178257503,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-40.31000226274129,2.0,9.0,-19.909032248308023
03-07,0.0,0.0,0.0,-77.77777777777779,-110.71464046837075,4.347827589128752,0.0,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,8.124998020939467,3.0,8.0,-13.755021452179557
03-08,0.0,0.0,-12.0,-22.22222222222222,-174.99989499279081,4.347827589128752,0.0,-25.00000465661298,-2.439020179624424,0.0,63.03901679264445,8.124998020939467,3.0,8.0,-13.429108304044817
03-09,0.0,73.68421052631578,-12.0,-22.22222222222222,-96.55161717682958,-10.000003973245732,0.0,-25.00000465661298,-2.439020179624424,0.0,63.03901679264445,8.124998020939467,3.0,8.0,-1.9470535723862703
03-10,0.0,73.68421052631578,-12.0,-122.22222222222223,-147.8259367392962,-10.000003973245732,-33.33333885173032,-25.00000465661298,-2.439020179624424,0.0,63.03901679264445,-25.00000465661298,2.0,9.0,-20.091441996698716
03-11,0.0,73.68421052631578,-12.0,-122.22222222222223,-147.8259367392962,9.999994040131387,0.0,-25.00000465661298,-2.439020179624424,0.0,63.03901679264445,-25.00000465661298,3.0,8.0,-15.646997257939768
03-12,0.0,73.68421052631578,-25.0,-53.84615384615385,-183.01972867597948,35.714284193911126,0.0,0.0,-2.439020179624424,0.0,63.03901679264445,-25.00000465661298,3.0,8.0,-9.738949653791616
03-13,0.0,80.0,-8.695652173913043,-53.84615384615385,-125.00041719080397,25.000001773770347,0.0,0.0,-2.439020179624424,0.0,63.03901679264445,-25.00000465661298,3.0,8.0,-3.911852456724455
03-14,0.0,83.33333333333334,0.0,-100.0,-93.75000496655716,28.57143161217773,14.28571935362957,0.0,-2.439020179624424,-0.7999986290931906,63.03901679264445,-25.00000465661298,4.0,7.0,-2.729960611675221
03-15,0.0,83.33333333333334,-8.695652173913043,-20.0,-93.75000496655716,39.285714032318516,14.28571935362957,0.0,-2.439020179624424,-0.7999986290931906,63.03901679264445,-25.00000465661298,4.0,7.0,4.1049252421770905
03-16,0.0,83.33333333333334,0.0,-10.0,-13.636367248405215,26.08695689728219,14.28571935362957,5.437356118370877,-2.439020179624424,0.0,63.03901679264445,-25.00000465661298,5.0,6.0,11.758915867551485
03-17,0.0,88.88888888888889,-28.57142857142857,-120.0,-61.29015819345983,26.08695689728219,14.28571935362957,5.437356118370877,-21.951217960914253,0.0,63.03901679264445,-25.00000465661298,5.0,6.0,-4.92290594429997
03-18,0.0,88.88888888888889,-33.33333333333333,-37.5,-58.227985232791134,5.000001986622894,16.666665287067424,5.437356118370877,-21.951217960914253,0.0,63.03901679264445,-25.00000465661298,5.0,6.0,0.2516156574952362
03-19,0.0,88.88888888888889,-11.538461538461538,-37.5,-46.341525814237094,-10.000003973245732,16.666665287067424,5.437356118370877,69.36274574702888,0.0,63.03901679264445,-25.00000465661298,5.0,6.0,9.417889737620264
03-20,0.0,57.77777777777777,-7.4074074074074066,-37.5,-102.70288322577998,-5.000001986622856,16.666665287067424,5.437356118370877,-66.666672875484,0.0,63.03901679264445,-25.00000465661298,4.0,7.0,-8.446346181337226
03-21,0.0,44.11764705882353,-20.833333333333336,16.666666666666664,-109.45964027276678,-5.000001986622856,16.666665287067424,5.437356118370877,-66.666672875484,0.0,63.03901679264445,-25.00000465661298,5.0,6.0,-6.752691766770583
03-22,0.0,44.11764705882353,-3.8461538461538463,-25.0,-110.8110818856568,-5.000001986622856,16.666665287067424,5.437356118370877,-66.666672875484,0.0,63.03901679264445,-25.00000465661298,4.0,7.0,-8.921935832802019
03-23,0.0,44.11764705882353,-3.8461538461538463,-25.0,-95.86225174447603,-5.000001986622856,16.666665287067424,5.437356118370877,-66.666672875484,0.0,0.0,-22.100123066487924,3.0,8.0,-12.687794587913567
03-24,0.0,44.11764705882353,11.538461538461538,30.76923076923077,-118.46149689527519,8.695655178257503,16.666665287067424,5.437356118370877,-36.66667349636572,0.0,0.0,-22.100123066487924,6.0,5.0,-5.000273125659766
03-25,0.0,26.47058823529412,-3.8461538461538463,30.76923076923077,-107.29926550044632,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-22.100123066487924,4.0,7.0,-15.749296623290467
03-26,0.0,26.47058823529412,-8.0,25.0,-99.2308529745643,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-263.8583709228313,4.0,7.0,-36.05037264441865
03-27,0.0,39.02439024390244,0.0,40.0,-105.42632831969665,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-263.8583709228313,4.0,7.0,-33.60384542246232
03-28,0.0,39.02439024390244,-3.8461538461538463,10.0,-94.57341295752661,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-251.64833405382905,4.0,7.0,-34.50244555704412
03-29,0.0,44.44444444444444,-15.384615384615385,10.0,-113.17800767692086,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-251.64833405382905,4.0,7.0,-36.562695728486936
03-30,0.0,44.44444444444444,-3.571428571428571,10.0,-133.0509766653037,4.761906563830221,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-251.64833405382905,4.0,7.0,-37.92447559338294
03-31,0.0,44.44444444444444,3.571428571428571,10.0,-129.16653753617976,13.043482767386235,0.0,5.437356118370877,-36.66667349636572,0.0,-94.80000146031378,-22.100123066487924,5.0,6.0,-17.186385304809757
04-01,0.0,44.44444444444444,14.285714285714285,10.0,-161.9041881726127,-19.999998013377102,14.28571935362957,5.437356118370877,-36.66667349636572,0.0,75.64999981746078,-56.006249189269866,6.0,5.0,-9.20615623766712
04-02,0.0,44.44444444444444,29.72972972972973,-28.57142857142857,-142.10483611729103,-21.052640383924288,14.28571935362957,0.0,-36.66667349636572,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,-7.4242233271510445
04-03,0.0,44.44444444444444,23.52941176470588,-12.5,-180.0,-21.052640383924288,14.28571935362957,0.0,-36.66667349636572,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,-9.759561100176398
04-04,0.0,34.21052631578947,29.72972972972973,-12.5,-189.99999205350855,-5.263160095981092,25.000003104098173,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,-9.666027918147257
04-05,0.0,28.57142857142857,21.875,-12.5,-130.00000794649154,-5.263160095981092,25.000003104098173,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,-5.790514865403392
04-06,0.0,-108.33333333333333,21.875,-62.5,-130.00000794649154,0.0,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,2.0,9.0,-23.010648608143303
04-07,0.0,-177.77777777777777,37.5,-62.5,-132.32300352029213,13.043482767386235,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,3.0,8.0,-26.602228379048203
04-08,0.0,-177.77777777777777,28.125,-8.333333333333332,-132.32300352029213,13.043482767386235,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,3.0,8.0,-22.869589490159317
04-09,0.0,-177.77777777777777,28.57142857142857,-8.333333333333332,-60.60600685115295,-21.739129308153437,-16.66667356466288,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,2.0,9.0,-21.143411190128884
04-10,0.0,-172.72727272727272,39.02439024390244,-8.333333333333332,-60.00000000000003,-21.739129308153437,-16.66667356466288,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,2.0,9.0,-19.80095505895123
04-11,0.0,28.57142857142857,37.5,44.44444444444444,-120.0,0.0,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,-0.5544640835018176
04-12,0.0,26.82926829268293,45.23809523809524,72.22222222222221,-55.00016290307585,0.0,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-24.804994702067425,4.0,7.0,7.676665069335809
04-13,0.0,-12.5,52.27272727272727,55.55555555555556,-57.99986808824102,0.0,0.0,-5.750004330650069,-489.16970674568046,0.0,75.64999981746078,-24.804994702067425,3.0,8.0,-33.89552426840795
04-14,0.0,21.839080459770116,40.909090909090914,42.857142857142854,-43.63624371658275,-15.000005959868606,0.0,-5.750004330650069,-8.303248587684568,0.0,-247.8571399111226,-24.804994702067425,3.0,8.0,-19.97886024849768
04-15,0.0,5.747126436781609,38.63636363636363,42.857142857142854,-43.63624371658275,0.0,14.28571935362957,-5.750004330650069,-8.303248587684568,0.0,-247.8571399111226,-471.4285410180393,4.0,7.0,-56.28740210668013
04-16,0.0,5.747126436781609,45.45454545454545,0.0,-17.14280719348197,16.66666528706741,14.28571935362957,-5.750004330650069,-8.303248587684568,0.0,-200.61728288600534,-471.4285410180393,4.0,7.0,-51.75731895698643
04-17,0.0,-32.743362831858406,46.666666666666664,38.46153846153847,-55.78906302083407,16.66666528706741,14.28571935362957,-5.750004330650069,-8.303248587684568,0.0,-153.64582696687077,-471.4285410180393,4.0,7.0,-50.96495474891959
04-18,0.0,-66.66666666666666,38.46153846153847,-20.0,-52.63113297609878,4.1666601135702654,14.28571935362957,-5.750004330650069,-8.303248587684568,82.1428569527913,-153.64582696687077,-484.9999860301618,4.0,7.0,-54.41167422305025
04-19,0.0,-72.41379310344827,33.33333333333333,-30.0,-36.84185916450071,4.1666601135702654,14.28571935362957,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-484.9999860301618,4.0,7.0,-44.54905421267882
04-20,0.0,-76.47058823529412,35.8974358974359,-30.0,-17.09402841380856,-43.750003880122705,14.28571935362957,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-484.9999860301618,3.0,8.0,-47.020848030240835
04-21,0.0,-50.0,30.76923076923077,-71.42857142857143,-18.10335721252591,-43.750003880122705,14.28571935362957,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-484.9999860301618,3.0,8.0,-48.778807790257474
04-22,0.0,-50.0,33.33333333333333,-20.0,-16.101805175515295,-15.000005959868606,-19.999998013377123,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-355.0000227656639,2.0,9.0,-33.74060196963833
04-23,0.0,-50.0,39.53488372093023,-20.0,-6.557254894170141,-27.77777593831227,-19.999998013377123,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-355.0000227656639,2.0,9.0,-33.493241078763454
04-24,0.0,-50.0,36.58536585365854,-50.0,1.5265646562836588,-27.77777593831227,-19.999998013377123,-5.750004330650069,-8.303248587684568,82.1428569527913,-30.20832908902495,-355.0000227656639,3.0,8.0,-35.56538260516495
04-25,0.0,-80.0,23.52941176470588,0.0,9.923695424697836,-16.666661148270155,-19.999998013377123,-5.750004330650069,-100.0,82.1428569527913,-30.20832908902495,-355.0000227656639,3.0,8.0,-41.002420933732594
04-26,0.0,-80.0,25.71428571428571,0.0,8.396875995207825,-27.77777593831227,0.0,-5.750004330650069,-100.0,82.1428569527913,-30.20832908902495,-355.0000227656639,3.0,8.0,-40.2068427884472
04-27,0.0,-49.01960784313725,6.666666666666667,0.0,19.847136076189308,-27.77777593831227,0.0,-5.750004330650069,-100.0,82.1428569527913,-941.6666327121997,-9.199996423721455,3.0,8.0,-85.39644646269778
04-28,0.0,-58.333333333333336,-23.333333333333332,30.0,29.99988980865696,-27.77777593831227,0.0,0.0,-100.0,82.1428569527913,-941.6666327121997,-9.199996423721455,3.0,8.0,-84.84736041495431
04-29,0.0,-45.83333333333333,-13.333333333333334,46.15384615384615,42.3076402491424,-17.64705332422761,-16.66667356466288,0.0,-100.0,82.1428569527913,-941.6666327121997,14.533340353435662,4.0,7.0,-79.16744521321178
04-30,0.0,50.0,-23.333333333333332,56.25,62.89056839872404,-5.555546358228034,-33.33333885173032,0.0,-100.0,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-69.83934046254502
05-01,0.0,50.0,-15.625,27.27272727272727,50.000000000000014,-5.555546358228034,-33.33333885173032,0.0,-100.0,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-72.68596611193365
05-02,0.0,48.05194805194805,-8.823529411764707,42.857142857142854,50.000000000000014,-11.111103753249115,0.0,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-67.39022043314974
05-03,0.0,42.857142857142854,5.88235294117647,42.857142857142854,50.499949539778946,-76.92308338841752,0.0,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,6.0,5.0,-72.04029984458752
05-04,0.0,36.84210526315789,-6.666666666666667,14.285714285714285,53.95340824527074,-76.92308338841752,0.0,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-75.68046876690126
05-05,0.0,40.0,-16.666666666666664,25.0,47.619022191890075,-64.28571580608887,0.0,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-74.83253860189494
05-06,0.0,38.88888888888889,-36.666666666666664,25.0,42.77451838987758,-64.28571580608887,0.0,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,5.0,6.0,-76.9955065113219
05-07,0.0,-133.33333333333331,-17.647058823529413,-20.0,44.999943933087714,-64.28571580608887,-16.66667356466288,0.0,-84.66666753590113,82.1428569527913,-941.6666327121997,14.533340353435662,3.0,8.0,-94.71582837803338
05-08,0.0,-238.84297520661156,-33.33333333333333,25.0,44.44444444444445,-64.28571580608887,-16.66667356466288,0.0,-73.1249887222663,82.1428569527913,-941.6666327121997,14.533340353435662,4.0,7.0,-100.14997313287427
05-09,0.0,-272.7272727272727,-33.33333333333333,0.0,44.44444444444445,-64.28571580608887,-16.66667356466288,0.0,-73.1249887222663,82.1428569527913,-941.6666327121997,14.533340353435662,3.0,8.0,-105.05699792626268
05-10,0.0,-355.55555555555554,-40.0,22.22222222222222,38.8888888888889,-42.85713677564454,0.0,0.0,-73.1249887222663,82.1428569527913,27.083334545992876,14.533340353435662,5.0,6.0,-27.22225317417795
05-11,0.0,-471.42857142857144,-41.935483870967744,22.22222222222222,39.22648811959397,-33.33333333333334,-16.66667356466288,0.0,-73.1249887222663,82.1428569527913,27.083334545992876,14.533340353435662,5.0,6.0,-37.60673406048047
